Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,108.41999816894531,109.6500015258789,107.80999755859375,108.95999908447266,108.95999908447266,2778000
2023-11-22,110.0,112.05000305175781,109.41999816894531,110.80000305175781,110.80000305175781,2747400
2023-11-24,110.80000305175781,113.80999755859375,110.44000244140625,112.94999694824219,112.94999694824219,1902100
2023-11-27,112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,113.9800033569336,3687300
2023-11-28,113.37000274658203,113.7699966430664,111.29000091552734,112.19999694824219,112.19999694824219,4492400
2023-11-29,113.37999725341797,117.44000244140625,113.0,116.18000030517578,116.18000030517578,4734700
2023-11-30,116.94000244140625,117.26000213623047,114.86000061035156,115.5199966430664,115.5199966430664,4537500
2023-12-01,114.23999786376953,117.5,113.01000213623047,116.62000274658203,116.62000274658203,3074800
2023-12-04,116.25,118.79000091552734,116.19999694824219,118.23999786376953,118.23999786376953,3085000
2023-12-05,116.37000274658203,117.81999969482422,115.63999938964844,117.19999694824219,117.19999694824219,2768300
2023-12-06,117.73999786376953,119.05999755859375,116.37999725341797,117.94000244140625,117.94000244140625,2494400
2023-12-07,118.30000305175781,119.4800033569336,117.51000213623047,118.88999938964844,118.88999938964844,2391800
2023-12-08,118.4800033569336,119.38999938964844,116.91999816894531,116.97000122070312,116.97000122070312,2375700
2023-12-11,117.66000366210938,118.69000244140625,115.37999725341797,117.9000015258789,117.9000015258789,3735600
2023-12-12,118.54000091552734,120.11000061035156,116.80999755859375,119.16000366210938,119.16000366210938,2564300
2023-12-13,119.13999938964844,122.37999725341797,118.43000030517578,122.29000091552734,122.29000091552734,2812000
2023-12-14,123.41999816894531,126.37000274658203,122.33999633789062,123.0999984741211,123.0999984741211,3705400
2023-12-15,123.0199966430664,123.56999969482422,121.08000183105469,122.58999633789062,122.58999633789062,5082800
2023-12-18,121.8499984741211,124.5,119.55000305175781,123.3499984741211,123.3499984741211,2571300
2023-12-19,123.62999725341797,124.58000183105469,122.91000366210938,123.29000091552734,123.29000091552734,2482200
2023-12-20,122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,116.63999938964844,5202500
2023-12-21,118.58999633789062,122.91999816894531,118.36000061035156,122.80000305175781,122.80000305175781,2837100
2023-12-22,122.37999725341797,122.61000061035156,120.2300033569336,122.16999816894531,122.16999816894531,1829100
2023-12-26,123.30000305175781,123.86000061035156,121.87999725341797,123.55000305175781,123.55000305175781,1412700
2023-12-27,124.0199966430664,124.25,122.26000213623047,123.7300033569336,123.7300033569336,1844400
2023-12-28,124.30999755859375,125.72000122070312,123.51000213623047,124.16000366210938,124.16000366210938,1290400
2023-12-29,123.77999877929688,124.77999877929688,123.6500015258789,124.08999633789062,124.08999633789062,1301700
2024-01-02,123.1500015258789,126.2300033569336,122.4000015258789,123.08999633789062,123.08999633789062,2091500
2024-01-03,123.44000244140625,123.44000244140625,119.6500015258789,120.2699966430664,120.2699966430664,1895700
2024-01-04,120.02999877929688,122.80000305175781,119.86000061035156,121.83000183105469,121.83000183105469,1946200
2024-01-05,121.2699966430664,124.98999786376953,120.5,123.9800033569336,123.9800033569336,2084900
2024-01-08,125.70999908447266,130.32000732421875,123.66999816894531,129.6300048828125,129.6300048828125,3725700
2024-01-09,128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,129.6999969482422,2714700
2024-01-10,130.0399932861328,130.74000549316406,127.97000122070312,128.0,128.0,2351000
2024-01-11,127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,128.92999267578125,2507200
2024-01-12,128.92999267578125,130.0,124.05999755859375,125.0,125.0,3646300
