Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,66.01000213623047,67.3499984741211,65.75,66.87999725341797,66.2582015991211,2070100
2023-11-02,67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,69.44827270507812,1779000
2023-11-03,71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,70.6866455078125,1689000
2023-11-06,71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,69.66622161865234,1674200
2023-11-07,70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,68.8736572265625,949400
2023-11-08,69.5,69.66999816894531,68.98999786376953,69.3499984741211,68.70524597167969,643700
2023-11-09,69.88999938964844,70.5,69.33000183105469,69.4000015258789,68.7547836303711,1305900
2023-11-10,69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,70.04268646240234,1382500
2023-11-13,70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,70.3200912475586,1703600
2023-11-14,72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,73.15349578857422,1587400
2023-11-15,73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,74.18383026123047,1000700
2023-11-16,75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,73.94606018066406,1358300
2023-11-17,75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,74.6791763305664,992700
2023-11-20,74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,75.14481353759766,959300
2023-11-21,75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,74.85750579833984,877900
2023-11-22,76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,75.44202423095703,789500
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,75.65007019042969,468400
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,75.52128601074219,801700
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,75.98690795898438,863200
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,77.55221557617188,1202100
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,78.51319885253906,2133800
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,79.53362274169922,1571400
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,80.0190658569336,1288800
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,80.00916290283203,1152500
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,79.91999816894531,2491200
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,79.86000061035156,1579300
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,80.38999938964844,1280500
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,80.83000183105469,922400
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,80.45999908447266,1100600
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,82.8499984741211,1193700
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,85.93000030517578,2129100
2023-12-15,85.43000030517578,86.0,84.62999725341797,85.44999694824219,85.44999694824219,2341100
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,85.58999633789062,1136300
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,85.86000061035156,1302700
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,83.08999633789062,1493700
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,83.80000305175781,1087600
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,83.83999633789062,860100
2023-12-26,84.0,84.51000213623047,83.7300033569336,84.25,84.25,638300
2023-12-27,84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,84.56999969482422,832200
2023-12-28,84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,84.95999908447266,634300
2023-12-29,84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,84.37999725341797,777600
2024-01-02,84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,84.87000274658203,968100
2024-01-03,83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,82.58000183105469,1240700
2024-01-04,82.75,83.36000061035156,82.26000213623047,82.36000061035156,82.36000061035156,910000
2024-01-05,81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,83.47000122070312,1059900
2024-01-08,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,84.18000030517578,1000800
2024-01-09,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,84.33000183105469,1147400
2024-01-10,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,84.1500015258789,1353600
2024-01-11,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,83.44000244140625,1026000
2024-01-12,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,83.80999755859375,1092200
