Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,28.729999542236328,28.799999237060547,28.139999389648438,28.309999465942383,28.309999465942383,724300
2023-11-07,28.229999542236328,28.68000030517578,28.110000610351562,28.5,28.5,1131300
2023-11-08,28.440000534057617,28.860000610351562,28.290000915527344,28.489999771118164,28.489999771118164,542200
2023-11-09,28.600000381469727,28.780000686645508,27.81999969482422,27.920000076293945,27.920000076293945,961100
2023-11-10,28.0,28.0,26.309999465942383,27.049999237060547,27.049999237060547,1222200
2023-11-13,26.850000381469727,26.850000381469727,25.81999969482422,26.399999618530273,26.399999618530273,822900
2023-11-14,27.010000228881836,27.940000534057617,26.84000015258789,27.600000381469727,27.600000381469727,992000
2023-11-15,27.510000228881836,28.709999084472656,27.510000228881836,27.920000076293945,27.920000076293945,728100
2023-11-16,27.899999618530273,27.93000030517578,26.59000015258789,26.90999984741211,26.90999984741211,848500
2023-11-17,27.1200008392334,27.280000686645508,26.510000228881836,26.81999969482422,26.81999969482422,1519300
2023-11-20,26.84000015258789,27.06999969482422,26.25,26.799999237060547,26.799999237060547,1497500
2023-11-21,26.739999771118164,26.770000457763672,26.270000457763672,26.649999618530273,26.649999618530273,583600
2023-11-22,26.780000686645508,27.329999923706055,26.510000228881836,27.31999969482422,27.31999969482422,464300
2023-11-24,27.139999389648438,27.790000915527344,27.139999389648438,27.56999969482422,27.56999969482422,243000
2023-11-27,27.489999771118164,28.979999542236328,27.299999237060547,28.600000381469727,28.600000381469727,1430300
2023-11-28,28.600000381469727,29.530000686645508,28.600000381469727,28.90999984741211,28.90999984741211,1086000
2023-11-29,29.06999969482422,30.100000381469727,29.06999969482422,29.56999969482422,29.56999969482422,799500
2023-11-30,29.56999969482422,30.139999389648438,29.280000686645508,29.979999542236328,29.979999542236328,2360200
2023-12-01,29.81999969482422,30.229999542236328,29.489999771118164,30.229999542236328,30.229999542236328,1056600
2023-12-04,30.190000534057617,31.219999313354492,30.110000610351562,31.09000015258789,31.09000015258789,377800
2023-12-05,30.8700008392334,31.18000030517578,30.200000762939453,30.8700008392334,30.8700008392334,828600
2023-12-06,31.049999237060547,32.060001373291016,30.959999084472656,31.190000534057617,31.190000534057617,901000
2023-12-07,31.1200008392334,31.799999237060547,30.989999771118164,31.780000686645508,31.780000686645508,710500
2023-12-08,31.760000228881836,32.72999954223633,31.520000457763672,32.5099983215332,32.5099983215332,831900
2023-12-11,32.4900016784668,32.529998779296875,31.770000457763672,32.0099983215332,32.0099983215332,858400
2023-12-12,32.099998474121094,32.58000183105469,31.829999923706055,32.310001373291016,32.310001373291016,381600
2023-12-13,32.290000915527344,33.709999084472656,32.0099983215332,33.33000183105469,33.33000183105469,688700
2023-12-14,33.650001525878906,35.150001525878906,33.650001525878906,34.95000076293945,34.95000076293945,1154900
2023-12-15,34.810001373291016,35.099998474121094,34.439998626708984,34.91999816894531,34.91999816894531,1248200
2023-12-18,34.90999984741211,34.93000030517578,34.41999816894531,34.45000076293945,34.45000076293945,664900
2023-12-19,34.66999816894531,35.130001068115234,34.66999816894531,35.099998474121094,35.099998474121094,628800
2023-12-20,35.220001220703125,36.29999923706055,34.66999816894531,34.86000061035156,34.86000061035156,1113400
2023-12-21,35.119998931884766,35.310001373291016,34.4900016784668,34.869998931884766,34.869998931884766,698500
2023-12-22,35.02000045776367,35.5099983215332,34.459999084472656,34.560001373291016,34.560001373291016,505800
2023-12-26,34.70000076293945,35.13999938964844,34.38999938964844,34.790000915527344,34.790000915527344,221200
2023-12-27,34.849998474121094,35.56999969482422,34.58000183105469,35.209999084472656,35.209999084472656,463600
2023-12-28,34.970001220703125,35.41999816894531,34.880001068115234,34.97999954223633,34.97999954223633,292500
2023-12-29,34.66999816894531,34.93000030517578,34.25,34.79999923706055,34.79999923706055,692300
2024-01-02,34.83000183105469,36.970001220703125,34.83000183105469,36.119998931884766,36.119998931884766,1512600
2024-01-03,37.2599983215332,38.189998626708984,35.45000076293945,37.720001220703125,37.720001220703125,3178800
2024-01-04,37.9900016784668,38.11000061035156,36.88999938964844,37.54999923706055,37.54999923706055,2147500
2024-01-05,37.65999984741211,38.529998779296875,37.290000915527344,37.959999084472656,37.959999084472656,1941500
2024-01-08,37.959999084472656,38.349998474121094,37.68000030517578,38.20000076293945,38.20000076293945,1115800
2024-01-09,37.630001068115234,38.38999938964844,37.52000045776367,37.90999984741211,37.90999984741211,1410600
2024-01-10,37.90999984741211,37.9900016784668,37.060001373291016,37.38999938964844,37.38999938964844,804200
2024-01-11,37.41999816894531,38.119998931884766,36.779998779296875,37.77000045776367,37.77000045776367,2021200
2024-01-12,38.5,38.5,37.52000045776367,38.13999938964844,38.13999938964844,861400
