Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,46.10729217529297,2709300
2023-11-22,46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,46.19697570800781,1984300
2023-11-24,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,46.505882263183594,1411400
2023-11-27,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,45.569190979003906,3223100
2023-11-28,45.650001525878906,46.279998779296875,45.29999923706055,45.5,45.34000015258789,4426900
2023-11-29,45.75,46.040000915527344,45.279998779296875,45.5,45.34000015258789,3426500
2023-11-30,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,45.20000076293945,7518600
2023-12-01,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,46.20000076293945,5788300
2023-12-04,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,45.220001220703125,5222800
2023-12-05,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,43.88999938964844,4894000
2023-12-06,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,44.150001525878906,3746300
2023-12-07,44.25,44.70000076293945,44.099998474121094,44.5,44.5,4821500
2023-12-08,44.619998931884766,45.31999969482422,44.5,45.150001525878906,45.150001525878906,5691400
2023-12-11,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,45.79999923706055,5526700
2023-12-12,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,44.810001373291016,4052500
2023-12-13,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,45.540000915527344,8684900
2023-12-14,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,46.540000915527344,7659600
2023-12-15,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,46.54999923706055,13716800
2023-12-18,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,47.18000030517578,7038500
2023-12-19,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,47.86000061035156,6079700
2023-12-20,47.779998779296875,47.875,46.459999084472656,46.59000015258789,46.59000015258789,4518500
2023-12-21,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,47.290000915527344,3070000
2023-12-22,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,47.459999084472656,2657600
2023-12-26,47.5,48.119998931884766,47.29999923706055,48.0,48.0,2636000
2023-12-27,47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,47.97999954223633,1856500
2023-12-28,48.0,48.220001220703125,47.779998779296875,48.09000015258789,48.09000015258789,1984000
2023-12-29,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,47.91999816894531,2120300
2024-01-02,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,48.560001373291016,3123400
2024-01-03,48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,48.08000183105469,3469300
2024-01-04,48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,47.599998474121094,3079900
2024-01-05,47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,47.33000183105469,2773800
2024-01-08,47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,47.0099983215332,2414600
2024-01-09,46.689998626708984,46.75,46.0,46.5099983215332,46.5099983215332,3042800
2024-01-10,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,46.04999923706055,2595400
2024-01-11,46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,46.029998779296875,4007900
2024-01-12,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,46.11000061035156,3299000
