Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,79.19999694824219,79.30000305175781,77.33000183105469,77.37000274658203,77.31684112548828,171300
2023-11-29,77.9000015258789,78.16000366210938,76.30999755859375,76.58000183105469,76.52738952636719,276500
2023-11-30,77.12000274658203,77.61000061035156,76.08000183105469,77.1500015258789,77.09699249267578,222100
2023-12-01,77.0,79.45999908447266,76.5,79.08000183105469,79.02566528320312,1411800
2023-12-04,78.94000244140625,80.18499755859375,78.5999984741211,79.45999908447266,79.40540313720703,286000
2023-12-05,79.0999984741211,80.19000244140625,78.33999633789062,79.9800033569336,79.925048828125,321100
2023-12-06,81.58000183105469,82.3499984741211,81.25,81.66999816894531,81.61388397216797,383200
2023-12-07,81.68000030517578,82.08000183105469,81.23999786376953,81.5,81.44400787353516,185300
2023-12-08,81.06999969482422,82.30000305175781,81.0,82.1500015258789,82.09355926513672,222000
2023-12-11,82.19000244140625,83.37000274658203,82.16000366210938,82.52999877929688,82.47329711914062,206900
2023-12-12,82.41000366210938,82.9749984741211,82.19999694824219,82.30999755859375,82.25344848632812,186100
2023-12-13,82.58999633789062,84.16000366210938,81.86000061035156,83.12999725341797,83.07288360595703,288400
2023-12-14,83.83999633789062,85.97000122070312,83.19999694824219,85.37999725341797,85.32133483886719,263900
2023-12-15,85.30999755859375,86.52999877929688,85.1449966430664,85.72000122070312,85.6611099243164,892400
2023-12-18,85.72000122070312,86.3499984741211,84.80000305175781,86.31999969482422,86.26068878173828,228400
2023-12-19,86.91000366210938,87.41000366210938,86.4749984741211,86.7699966430664,86.71038055419922,248500
2023-12-20,86.37999725341797,87.80999755859375,86.13999938964844,86.26000213623047,86.20073699951172,150500
2023-12-21,86.91999816894531,87.4000015258789,85.927001953125,86.58000183105469,86.52051544189453,137100
2023-12-22,87.29000091552734,87.97000122070312,85.88999938964844,87.01000213623047,86.9502182006836,101200
2023-12-26,86.66000366210938,87.77999877929688,86.66000366210938,87.27999877929688,87.22003173828125,52000
2023-12-27,87.5999984741211,87.9800033569336,87.01000213623047,87.33000183105469,87.27000427246094,147000
2023-12-28,87.4000015258789,87.69999694824219,86.81999969482422,87.48999786376953,87.48999786376953,107000
2023-12-29,87.25,87.56999969482422,86.45500183105469,86.62000274658203,86.62000274658203,124900
2024-01-02,85.87000274658203,86.4000015258789,84.02999877929688,85.08000183105469,85.08000183105469,215200
2024-01-03,83.9000015258789,84.23999786376953,82.44000244140625,83.4800033569336,83.4800033569336,200300
2024-01-04,82.88999938964844,84.6500015258789,82.88999938964844,84.01000213623047,84.01000213623047,338000
2024-01-05,84.06999969482422,84.9800033569336,83.62999725341797,84.41999816894531,84.41999816894531,230900
2024-01-08,84.56999969482422,85.0,83.87999725341797,84.19999694824219,84.19999694824219,145900
2024-01-09,83.41000366210938,84.43000030517578,82.99500274658203,84.41999816894531,84.41999816894531,86800
2024-01-10,84.23999786376953,84.76000213623047,84.0250015258789,84.5199966430664,84.5199966430664,120700
2024-01-11,84.7300033569336,85.06999969482422,83.69999694824219,84.52999877929688,84.52999877929688,240500
2024-01-12,85.75,85.96499633789062,83.5999984741211,83.93000030517578,83.93000030517578,166400
