Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,182.1999969482422,184.39999389648438,181.25,182.5500030517578,182.5500030517578,211276
2023-11-24,182.3000030517578,183.0500030517578,181.6999969482422,182.0500030517578,182.0500030517578,220853
2023-11-27,181.3000030517578,182.9499969482422,180.85000610351562,181.1999969482422,181.1999969482422,260302
2023-11-28,181.25,182.8000030517578,181.14999389648438,182.60000610351562,182.60000610351562,256739
2023-11-29,182.8000030517578,188.5500030517578,182.4499969482422,188.5500030517578,188.5500030517578,412397
2023-11-30,188.4499969482422,190.14999389648438,187.10000610351562,188.0,188.0,1188425
2023-12-01,187.64999389648438,188.85000610351562,186.25,187.0,187.0,374918
2023-12-04,187.75,189.14999389648438,186.6999969482422,186.89999389648438,186.89999389648438,315246
2023-12-05,186.89999389648438,190.3000030517578,186.89999389648438,189.0500030517578,189.0500030517578,333345
2023-12-06,189.9499969482422,191.4499969482422,189.1999969482422,190.35000610351562,190.35000610351562,291044
2023-12-07,189.5,191.3000030517578,189.5,190.5,190.5,348210
2023-12-08,190.25,192.9499969482422,190.25,192.14999389648438,192.14999389648438,261550
2023-12-11,192.85000610351562,194.10000610351562,192.5500030517578,192.89999389648438,192.89999389648438,317133
2023-12-12,193.0500030517578,195.1999969482422,192.64999389648438,193.0500030517578,193.0500030517578,329546
2023-12-13,193.39999389648438,194.1999969482422,191.89999389648438,191.89999389648438,191.89999389648438,336189
2023-12-14,193.35000610351562,196.64999389648438,192.25,193.14999389648438,193.14999389648438,475162
2023-12-15,193.5500030517578,195.89999389648438,192.85000610351562,195.89999389648438,195.89999389648438,651903
2023-12-18,194.3000030517578,194.8000030517578,191.3000030517578,192.4499969482422,192.4499969482422,276705
2023-12-19,192.6999969482422,193.35000610351562,189.1999969482422,191.0,191.0,410398
2023-12-20,190.9499969482422,191.5500030517578,189.4499969482422,190.0500030517578,190.0500030517578,240188
2023-12-21,189.1999969482422,189.64999389648438,188.0500030517578,189.10000610351562,189.10000610351562,196407
2023-12-22,188.39999389648438,189.39999389648438,187.60000610351562,188.4499969482422,188.4499969482422,243992
2023-12-27,189.0,191.10000610351562,188.5,191.10000610351562,191.10000610351562,209616
2023-12-28,191.39999389648438,191.75,189.3000030517578,189.8000030517578,189.8000030517578,187014
2023-12-29,189.8000030517578,190.60000610351562,188.75,188.75,188.75,177000
2024-01-02,189.25,192.0500030517578,188.1999969482422,189.4499969482422,189.4499969482422,258315
2024-01-03,188.39999389648438,189.10000610351562,185.14999389648438,186.5,186.5,330207
2024-01-04,186.35000610351562,188.1999969482422,185.8000030517578,187.85000610351562,187.85000610351562,202049
2024-01-05,187.0,187.0,184.3000030517578,184.5,184.5,305138
2024-01-08,184.6999969482422,186.75,182.1999969482422,186.75,186.75,198564
2024-01-09,187.25,187.5500030517578,183.5,184.5,184.5,276526
2024-01-10,184.39999389648438,185.0500030517578,181.9499969482422,182.4499969482422,182.4499969482422,358706
2024-01-11,183.39999389648438,186.75,182.6999969482422,185.0500030517578,185.0500030517578,357815
2024-01-12,187.0,192.60000610351562,187.0,192.25,192.25,531763
