Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,89.58999633789062,90.16999816894531,88.33999633789062,88.38999938964844,88.38999938964844,1108600
2023-10-24,88.55000305175781,89.62000274658203,87.91999816894531,88.83999633789062,88.83999633789062,963400
2023-10-25,87.54000091552734,87.61000061035156,85.5,86.19999694824219,86.19999694824219,1194300
2023-10-26,87.02999877929688,87.75,86.02999877929688,86.27999877929688,86.27999877929688,1067700
2023-10-27,86.88999938964844,87.55999755859375,85.94000244140625,86.47000122070312,86.47000122070312,1005500
2023-10-30,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,86.06999969482422,1192900
2023-10-31,86.0999984741211,87.5199966430664,85.34500122070312,87.41999816894531,87.41999816894531,1594800
2023-11-01,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,87.81999969482422,1960300
2023-11-02,90.20999908447266,91.0,80.62000274658203,85.4800033569336,85.4800033569336,3583900
2023-11-03,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,88.33000183105469,1552600
2023-11-06,88.0,88.94999694824219,87.1050033569336,88.13999938964844,88.13999938964844,1258200
2023-11-07,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,88.12000274658203,1003100
2023-11-08,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,87.94000244140625,1515400
2023-11-09,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,87.43000030517578,1466500
2023-11-10,88.5,91.94999694824219,88.38999938964844,91.66000366210938,91.66000366210938,2349800
2023-11-13,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658203,90.37000274658203,995500
2023-11-14,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658203,94.62000274658203,1805800
2023-11-15,94.94999694824219,95.94999694824219,94.62000274658203,95.19999694824219,95.19999694824219,1480200
2023-11-16,94.80999755859375,95.31999969482422,93.54000091552734,93.86000061035156,93.86000061035156,1194300
2023-11-17,94.41000366210938,94.48999786376953,93.55999755859375,94.08000183105469,94.08000183105469,1112700
2023-11-20,94.01000213623047,95.55999755859375,93.69999694824219,95.13999938964844,95.13999938964844,803300
2023-11-21,93.98999786376953,94.0,92.44000244140625,93.12999725341797,93.12999725341797,1196800
2023-11-22,93.68000030517578,94.72000122070312,93.26000213623047,93.3499984741211,93.3499984741211,793800
2023-11-24,93.27999877929688,93.70999908447266,93.16999816894531,93.38999938964844,93.38999938964844,390400
2023-11-27,93.05999755859375,93.80999755859375,92.69000244140625,93.33999633789062,93.33999633789062,1100700
2023-11-28,92.79000091552734,94.02999877929688,92.5,93.51000213623047,93.51000213623047,1133400
2023-11-29,95.05999755859375,97.08000183105469,95.05999755859375,95.88999938964844,95.88999938964844,1371000
2023-11-30,96.08999633789062,96.70999908447266,95.50499725341797,96.5,96.5,1675200
2023-12-01,96.2300033569336,97.83999633789062,95.19000244140625,97.41999816894531,97.41999816894531,1378600
2023-12-04,96.43000030517578,97.76000213623047,96.12999725341797,97.66999816894531,97.66999816894531,1207200
2023-12-05,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,97.11000061035156,1073500
2023-12-06,97.72000122070312,98.91999816894531,97.19999694824219,97.51000213623047,97.51000213623047,1167200
2023-12-07,98.06999969482422,101.05999755859375,97.69999694824219,100.31999969482422,100.31999969482422,1257500
2023-12-08,101.9000015258789,104.83999633789062,101.87999725341797,103.97000122070312,103.97000122070312,1696000
2023-12-11,104.12000274658203,106.37999725341797,103.97000122070312,106.04000091552734,106.04000091552734,1374000
2023-12-12,105.37000274658203,106.95999908447266,105.26000213623047,106.2699966430664,106.2699966430664,869700
2023-12-13,106.01000213623047,109.33000183105469,106.01000213623047,108.31999969482422,108.31999969482422,1518200
2023-12-14,109.58999633789062,112.7300033569336,109.23999786376953,112.55000305175781,112.55000305175781,1993000
2023-12-15,113.08000183105469,113.4000015258789,111.62000274658203,112.26000213623047,112.26000213623047,2048500
2023-12-18,112.0,112.2979965209961,110.30000305175781,111.91000366210938,111.91000366210938,1478100
2023-12-19,112.08999633789062,112.44999694824219,111.3499984741211,111.48999786376953,111.48999786376953,1479700
2023-12-20,110.91999816894531,111.6500015258789,108.45899963378906,108.55000305175781,108.55000305175781,1600300
2023-12-21,110.41000366210938,111.62000274658203,109.91000366210938,111.20999908447266,111.20999908447266,1041500
2023-12-22,111.55999755859375,113.44999694824219,111.13999938964844,112.5999984741211,112.5999984741211,1166100
2023-12-26,113.23999786376953,114.97000122070312,112.9800033569336,114.37999725341797,114.37999725341797,733300
2023-12-27,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,114.61000061035156,602200
2023-12-28,114.63999938964844,114.86000061035156,114.0,114.18000030517578,114.18000030517578,545100
2023-12-29,114.05999755859375,114.33799743652344,112.30999755859375,112.61000061035156,112.61000061035156,908900
2024-01-02,111.2300033569336,111.37000274658203,107.875,108.91000366210938,108.91000366210938,2131300
2024-01-03,107.87999725341797,107.87999725341797,105.51000213623047,105.69000244140625,105.69000244140625,1537200
2024-01-04,102.22000122070312,104.19000244140625,101.3499984741211,102.98999786376953,102.98999786376953,1951600
2024-01-05,102.7300033569336,104.30500030517578,102.23999786376953,103.12000274658203,103.12000274658203,1175700
2024-01-08,103.45999908447266,106.19000244140625,103.09500122070312,105.38999938964844,105.38999938964844,1093400
2024-01-09,104.0199966430664,105.5250015258789,103.38999938964844,104.0,104.0,851400
2024-01-10,103.62000274658203,104.62999725341797,102.5199966430664,104.48999786376953,104.48999786376953,964100
2024-01-11,103.98999786376953,104.38999938964844,101.47000122070312,103.70999908447266,103.70999908447266,1207900
2024-01-12,104.0,104.52999877929688,101.80999755859375,102.30000305175781,102.30000305175781,891600
