Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,591.3499755859375,600.9000244140625,581.5634765625,601.25,601.25,204169
2023-11-06,599.8499755859375,603.5,589.5,593.4500122070312,593.4500122070312,459280
2023-11-07,587.6500244140625,600.289794921875,587.9000244140625,600.4000244140625,600.4000244140625,430871
2023-11-08,591.5499877929688,602.5,592.7000122070312,601.25,601.25,184004
2023-11-09,595.0499877929688,605.5999755859375,592.4000244140625,602.0,602.0,221194
2023-11-10,600.0,608.0,596.2000122070312,604.0,604.0,153703
2023-11-13,614.0,619.7000122070312,603.7999877929688,607.5499877929688,607.5499877929688,182487
2023-11-14,613.75,626.5999755859375,608.0999755859375,624.7999877929688,624.7999877929688,200891
2023-11-15,625.0499877929688,632.7000122070312,619.2999877929688,623.8499755859375,623.8499755859375,1139440
2023-11-16,630.7000122070312,630.7000122070312,620.2000122070312,626.0,626.0,181779
2023-11-17,622.0999755859375,629.5999755859375,615.5999755859375,625.25,625.25,441421
2023-11-20,624.9000244140625,631.7000122070312,621.2999877929688,630.2999877929688,630.2999877929688,145985
2023-11-21,633.8499755859375,638.7999877929688,624.4000244140625,627.8499755859375,627.8499755859375,153235
2023-11-22,624.9000244140625,637.4000244140625,618.7000122070312,633.25,633.25,112511
2023-11-23,630.2999877929688,636.0,624.4000244140625,624.2000122070312,624.2000122070312,132560
2023-11-24,620.2000122070312,633.0999755859375,627.7999877929688,628.7000122070312,628.7000122070312,140340
2023-11-27,632.0,635.7000122070312,626.7000122070312,632.5,632.5,108330
2023-11-28,622.5,632.0,617.2999877929688,622.0,622.0,180453
2023-11-29,616.7999877929688,631.5,614.2000122070312,630.9000244140625,630.9000244140625,128494
2023-11-30,619.0499877929688,627.4000244140625,618.2999877929688,624.7000122070312,624.7000122070312,284327
2023-12-01,630.0,640.4000244140625,619.2000122070312,634.2999877929688,634.2999877929688,134869
2023-12-04,637.25,638.5999755859375,628.2000122070312,629.5499877929688,629.5499877929688,1979965
2023-12-05,630.4000244140625,645.0999755859375,627.4000244140625,643.0499877929688,643.0499877929688,755100
2023-12-06,649.0499877929688,651.2999877929688,639.4000244140625,646.0,646.0,257953
2023-12-07,642.7000122070312,652.0999755859375,639.9000244140625,644.4000244140625,644.4000244140625,46802
2023-12-08,647.4500122070312,652.5999755859375,642.7000122070312,652.7999877929688,652.7999877929688,251500
2023-12-11,654.0,662.7999877929688,645.2000122070312,660.7999877929688,660.7999877929688,485394
2023-12-12,660.5999755859375,667.7999877929688,655.2000122070312,662.0999755859375,662.0999755859375,133107
2023-12-13,670.0,674.7999877929688,659.4000244140625,668.7999877929688,668.7999877929688,441215
2023-12-14,680.0,690.4000244140625,665.0,679.1500244140625,679.1500244140625,708946
2023-12-15,687.0499877929688,696.5999755859375,687.4000244140625,690.4000244140625,690.4000244140625,332895
2023-12-18,690.0,698.9000244140625,674.7000122070312,677.0499877929688,677.0499877929688,675327
2023-12-19,680.9000244140625,686.5,672.5,675.4500122070312,675.4500122070312,563619
2023-12-20,678.2000122070312,682.5999755859375,672.5999755859375,678.7000122070312,678.7000122070312,309032
2023-12-21,662.0999755859375,683.5,667.7999877929688,679.0499877929688,679.0499877929688,275429
2023-12-22,680.0,686.7000122070312,675.5999755859375,680.0999755859375,680.0999755859375,83074
2023-12-27,686.9000244140625,690.9000244140625,679.4000244140625,687.1500244140625,687.1500244140625,89765
2023-12-28,690.0,695.0,677.7999877929688,687.1500244140625,687.1500244140625,70445
2023-12-29,685.0499877929688,690.0999755859375,680.7999877929688,685.25,685.25,67957
2024-01-02,683.0499877929688,682.7999877929688,659.0,662.0999755859375,662.0999755859375,134524
2024-01-03,657.0499877929688,667.4000244140625,640.2999877929688,643.0499877929688,643.0499877929688,90757
2024-01-04,650.7000122070312,651.7000122070312,635.2999877929688,646.4000244140625,646.4000244140625,122770
2024-01-05,638.0,645.9000244140625,635.0,640.2000122070312,640.2000122070312,177233
2024-01-08,648.5999755859375,656.2000122070312,644.2000122070312,654.9000244140625,654.9000244140625,487942
2024-01-09,665.0499877929688,659.2999877929688,646.2999877929688,655.5499877929688,655.5499877929688,270197
2024-01-10,656.0999755859375,658.8051147460938,647.5,650.7999877929688,650.7999877929688,79795
2024-01-11,648.2000122070312,664.0,648.4000244140625,653.4500122070312,653.4500122070312,160175
2024-01-12,656.9000244140625,659.7999877929688,645.0,650.5,650.5,167824
