Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,18.139999389648438,18.239999771118164,17.84000015258789,18.09000015258789,18.09000015258789,754200
2023-11-02,18.170000076293945,18.700000762939453,18.149999618530273,18.559999465942383,18.559999465942383,1202500
2023-11-03,19.049999237060547,19.100000381469727,18.239999771118164,18.6299991607666,18.6299991607666,848400
2023-11-06,18.540000915527344,18.549999237060547,17.8799991607666,17.8799991607666,17.8799991607666,545200
2023-11-07,17.770000457763672,18.139999389648438,17.610000610351562,17.760000228881836,17.760000228881836,440900
2023-11-08,17.579999923706055,17.690000534057617,17.520000457763672,17.6299991607666,17.6299991607666,365300
2023-11-09,17.639999389648438,18.049999237060547,17.6299991607666,17.760000228881836,17.760000228881836,494300
2023-11-10,17.700000762939453,17.700000762939453,17.219999313354492,17.549999237060547,17.549999237060547,454400
2023-11-13,17.5,17.600000381469727,16.940000534057617,16.940000534057617,16.940000534057617,665000
2023-11-14,17.260000228881836,17.479999542236328,17.09000015258789,17.25,17.25,468400
2023-11-15,17.229999542236328,17.450000762939453,17.040000915527344,17.1200008392334,17.1200008392334,670100
2023-11-16,16.979999542236328,17.139999389648438,16.850000381469727,16.920000076293945,16.920000076293945,628800
2023-11-17,16.979999542236328,17.09000015258789,16.790000915527344,17.06999969482422,17.06999969482422,677800
2023-11-20,17.149999618530273,17.149999618530273,16.56999969482422,16.59000015258789,16.59000015258789,858000
2023-11-21,16.459999084472656,16.56999969482422,16.25,16.389999389648438,16.389999389648438,1234400
2023-11-22,16.399999618530273,16.799999237060547,16.360000610351562,16.389999389648438,16.389999389648438,618100
2023-11-24,16.350000381469727,16.6299991607666,16.18000030517578,16.6200008392334,16.6200008392334,311400
2023-11-27,16.489999771118164,16.530000686645508,16.15999984741211,16.290000915527344,16.290000915527344,930300
2023-11-28,16.31999969482422,16.31999969482422,16.040000915527344,16.110000610351562,16.110000610351562,613800
2023-11-29,16.1299991607666,16.360000610351562,15.949999809265137,16.18000030517578,16.18000030517578,488000
2023-11-30,16.170000076293945,16.270000457763672,15.8100004196167,15.949999809265137,15.949999809265137,642500
2023-12-01,15.90999984741211,16.290000915527344,15.770000457763672,16.290000915527344,16.290000915527344,582800
2023-12-04,16.25,16.5,16.15999984741211,16.3700008392334,16.3700008392334,563100
2023-12-05,16.139999389648438,16.18000030517578,15.65999984741211,15.670000076293945,15.670000076293945,798400
2023-12-06,15.75,16.229999542236328,15.680000305175781,15.710000038146973,15.710000038146973,632500
2023-12-07,15.680000305175781,15.930000305175781,15.640000343322754,15.699999809265137,15.699999809265137,662100
2023-12-08,15.729999542236328,16.43000030517578,15.729999542236328,16.309999465942383,16.309999465942383,968800
2023-12-11,16.219999313354492,16.489999771118164,16.170000076293945,16.389999389648438,16.389999389648438,556200
2023-12-12,16.450000762939453,16.450000762939453,15.829999923706055,15.949999809265137,15.949999809265137,784700
2023-12-13,15.890000343322754,16.170000076293945,15.680000305175781,16.139999389648438,16.139999389648438,670500
2023-12-14,16.3700008392334,16.510000228881836,16.0,16.09000015258789,16.09000015258789,748600
2023-12-15,16.190000534057617,16.190000534057617,15.640000343322754,15.960000038146973,15.960000038146973,1121500
2023-12-18,15.949999809265137,16.100000381469727,15.65999984741211,15.65999984741211,15.65999984741211,578700
2023-12-19,15.630000114440918,15.84000015258789,15.399999618530273,15.5600004196167,15.5600004196167,660700
2023-12-20,15.539999961853027,15.569999694824219,14.859999656677246,14.899999618530273,14.899999618530273,1324900
2023-12-21,14.930000305175781,15.180000305175781,14.770000457763672,15.100000381469727,15.100000381469727,1617800
2023-12-22,15.170000076293945,15.34000015258789,14.869999885559082,14.949999809265137,14.949999809265137,1469500
2023-12-26,14.979999542236328,15.069999694824219,14.84000015258789,15.020000457763672,15.020000457763672,530700
2023-12-27,15.0,15.039999961853027,14.8100004196167,14.859999656677246,14.859999656677246,681700
2023-12-28,14.850000381469727,15.109999656677246,14.850000381469727,14.970000267028809,14.970000267028809,717800
2023-12-29,14.970000267028809,15.069999694824219,14.869999885559082,15.020000457763672,15.020000457763672,512200
2024-01-02,14.869999885559082,15.119999885559082,14.770000457763672,14.979999542236328,14.979999542236328,673500
2024-01-03,14.90999984741211,15.170000076293945,14.859999656677246,15.039999961853027,15.039999961853027,718600
2024-01-04,15.140000343322754,15.15999984741211,14.899999618530273,14.989999771118164,14.989999771118164,903200
2024-01-05,15.0,15.270000457763672,14.90999984741211,15.1899995803833,15.1899995803833,909300
2024-01-08,15.15999984741211,15.289999961853027,14.710000038146973,15.010000228881836,15.010000228881836,1258800
2024-01-09,15.0,15.149999618530273,14.489999771118164,14.5600004196167,14.5600004196167,1190800
2024-01-10,14.5,14.739999771118164,14.430000305175781,14.680000305175781,14.680000305175781,656500
2024-01-11,14.329999923706055,14.510000228881836,14.130000114440918,14.380000114440918,14.380000114440918,1308300
2024-01-12,14.5,14.630000114440918,14.40999984741211,14.529999732971191,14.529999732971191,544200
