Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,39.470001220703125,39.58000183105469,38.7400016784668,39.0099983215332,39.0099983215332,1249400
2023-12-22,39.119998931884766,39.5099983215332,38.869998931884766,39.060001373291016,39.060001373291016,1097200
2023-12-26,39.27000045776367,40.22999954223633,39.27000045776367,39.81999969482422,39.81999969482422,1474900
2023-12-27,39.81999969482422,40.08000183105469,39.58000183105469,39.61000061035156,39.61000061035156,1270700
2023-12-28,39.5,39.810001373291016,39.290000915527344,39.5099983215332,39.5099983215332,925300
2023-12-29,39.380001068115234,39.619998931884766,38.95000076293945,39.16999816894531,39.16999816894531,961100
2024-01-02,38.7400016784668,39.099998474121094,37.709999084472656,37.88999938964844,37.88999938964844,1683500
2024-01-03,37.34000015258789,37.63999938964844,36.75,36.93000030517578,36.93000030517578,2234700
2024-01-04,36.849998474121094,36.95000076293945,36.38999938964844,36.47999954223633,36.47999954223633,1653400
2024-01-05,36.619998931884766,38.810001373291016,36.619998931884766,38.310001373291016,38.310001373291016,2394500
2024-01-08,38.27000045776367,38.5,37.709999084472656,38.25,38.25,822600
2024-01-09,37.79999923706055,38.209999084472656,37.380001068115234,38.11000061035156,38.11000061035156,1066800
2024-01-10,37.83000183105469,38.06999969482422,37.439998626708984,37.91999816894531,37.91999816894531,1251200
2024-01-11,37.86000061035156,38.0,37.279998779296875,37.599998474121094,37.599998474121094,1159200
2024-01-12,38.0099983215332,38.18000030517578,37.63999938964844,37.65999984741211,37.65999984741211,925300
