Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,25.920000076293945,26.239999771118164,25.84000015258789,25.84000015258789,25.84000015258789,0
2023-11-22,25.860000610351562,25.8799991607666,25.559999465942383,25.700000762939453,25.700000762939453,0
2023-11-23,25.719999313354492,26.15999984741211,25.719999313354492,25.920000076293945,25.920000076293945,0
2023-11-24,25.8799991607666,26.020000457763672,25.860000610351562,25.860000610351562,25.860000610351562,0
2023-11-27,25.84000015258789,26.059999465942383,25.84000015258789,25.940000534057617,25.940000534057617,0
2023-11-28,25.920000076293945,26.040000915527344,25.920000076293945,25.979999542236328,25.979999542236328,0
2023-11-29,26.020000457763672,26.84000015258789,26.020000457763672,26.540000915527344,26.540000915527344,0
2023-11-30,26.559999465942383,27.020000457763672,26.559999465942383,27.020000457763672,27.020000457763672,0
2023-12-01,27.18000030517578,27.18000030517578,26.860000610351562,27.100000381469727,27.100000381469727,0
2023-12-04,27.040000915527344,27.68000030517578,27.040000915527344,27.68000030517578,27.68000030517578,0
2023-12-05,27.559999465942383,27.559999465942383,27.15999984741211,27.15999984741211,27.15999984741211,0
2023-12-06,27.200000762939453,27.579999923706055,27.18000030517578,27.579999923706055,27.579999923706055,0
2023-12-07,27.5,27.979999542236328,27.5,27.899999618530273,27.899999618530273,0
2023-12-08,27.920000076293945,28.360000610351562,27.920000076293945,28.0,28.0,0
2023-12-11,28.020000457763672,28.020000457763672,26.639999389648438,26.639999389648438,26.639999389648438,0
2023-12-12,26.719999313354492,26.719999313354492,25.959999084472656,25.959999084472656,25.959999084472656,0
2023-12-13,25.959999084472656,26.239999771118164,25.81999969482422,25.81999969482422,25.81999969482422,0
2023-12-14,26.100000381469727,28.0,26.100000381469727,27.760000228881836,27.760000228881836,0
2023-12-15,27.8799991607666,28.600000381469727,27.8799991607666,28.459999084472656,28.459999084472656,0
2023-12-18,28.34000015258789,28.34000015258789,27.639999389648438,27.639999389648438,27.639999389648438,0
2023-12-19,27.65999984741211,27.81999969482422,27.540000915527344,27.65999984741211,27.65999984741211,0
2023-12-20,27.700000762939453,28.079999923706055,27.700000762939453,27.760000228881836,27.760000228881836,0
2023-12-21,27.579999923706055,28.0,27.579999923706055,27.639999389648438,27.639999389648438,0
2023-12-22,27.579999923706055,27.68000030517578,27.520000457763672,27.520000457763672,27.520000457763672,0
2023-12-27,27.540000915527344,28.15999984741211,27.540000915527344,28.1200008392334,28.1200008392334,0
2023-12-28,28.219999313354492,28.31999969482422,28.0,28.0,28.0,0
2023-12-29,28.079999923706055,28.200000762939453,28.0,28.020000457763672,28.020000457763672,0
2024-01-02,27.739999771118164,27.739999771118164,26.959999084472656,26.959999084472656,26.959999084472656,0
2024-01-03,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-01-04,26.1200008392334,26.280000686645508,25.760000228881836,25.760000228881836,25.760000228881836,0
2024-01-05,25.600000381469727,25.979999542236328,25.3799991607666,25.979999542236328,25.979999542236328,0
2024-01-08,25.920000076293945,25.920000076293945,25.520000457763672,25.520000457763672,25.520000457763672,0
2024-01-09,25.600000381469727,25.600000381469727,25.040000915527344,25.1200008392334,25.1200008392334,0
2024-01-10,25.059999465942383,25.440000534057617,25.020000457763672,25.440000534057617,25.440000534057617,0
2024-01-11,25.65999984741211,25.899999618530273,25.139999389648438,25.399999618530273,25.399999618530273,0
2024-01-12,25.520000457763672,25.520000457763672,25.18000030517578,25.219999313354492,25.219999313354492,0
