Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,83.18000030517578,83.9800033569336,82.55000305175781,83.38999938964844,83.38999938964844,1261600
2023-11-14,84.83000183105469,85.88999938964844,84.43000030517578,84.86000061035156,84.86000061035156,1491700
2023-11-15,84.77999877929688,87.87999725341797,84.25,87.05999755859375,87.05999755859375,3071900
2023-11-16,87.13999938964844,88.19999694824219,85.93000030517578,87.20999908447266,87.20999908447266,2902000
2023-11-17,87.18000030517578,87.87999725341797,86.70999908447266,87.5199966430664,87.5199966430664,1776900
2023-11-20,87.33000183105469,88.5999984741211,87.01000213623047,87.52999877929688,87.52999877929688,3123000
2023-11-21,87.45999908447266,88.58999633789062,86.87000274658203,88.05999755859375,88.05999755859375,1528800
2023-11-22,88.80999755859375,88.80999755859375,87.41999816894531,88.41999816894531,88.41999816894531,1306200
2023-11-24,88.69000244140625,89.37000274658203,88.13999938964844,88.19000244140625,88.19000244140625,343300
2023-11-27,87.7300033569336,89.12000274658203,87.58999633789062,88.5999984741211,88.5999984741211,2783900
2023-11-28,88.41000366210938,88.5199966430664,87.47000122070312,87.76000213623047,87.76000213623047,1253700
2023-11-29,87.7699966430664,89.80999755859375,87.68000030517578,89.73999786376953,89.73999786376953,1654200
2023-11-30,89.8499984741211,91.2699966430664,89.33999633789062,91.08000183105469,91.08000183105469,2547000
2023-12-01,91.20999908447266,92.5,89.76000213623047,92.41999816894531,92.41999816894531,2243000
2023-12-04,92.5,94.97000122070312,92.26000213623047,94.4000015258789,94.4000015258789,3463200
2023-12-05,94.2300033569336,94.87000274658203,93.23999786376953,93.61000061035156,93.61000061035156,2715600
2023-12-06,92.23999786376953,94.44000244140625,92.23999786376953,94.16000366210938,94.16000366210938,2296400
2023-12-07,94.43000030517578,95.41999816894531,93.2699966430664,94.94000244140625,94.94000244140625,2454200
2023-12-08,94.2699966430664,94.33000183105469,92.36000061035156,92.94000244140625,92.94000244140625,1793100
2023-12-11,92.4800033569336,93.7300033569336,92.44000244140625,93.5,93.5,1013200
2023-12-12,93.51000213623047,96.52999877929688,92.81999969482422,95.9000015258789,95.9000015258789,1721000
2023-12-13,95.30000305175781,98.66999816894531,95.30000305175781,98.51000213623047,98.51000213623047,1638200
2023-12-14,99.12000274658203,99.55999755859375,97.04000091552734,97.62000274658203,97.62000274658203,2147900
2023-12-15,97.66999816894531,98.36000061035156,96.08999633789062,97.16000366210938,97.16000366210938,1571000
2023-12-18,97.66000366210938,97.77999877929688,95.73999786376953,96.25,96.25,1400400
2023-12-19,96.7699966430664,97.12999725341797,96.33999633789062,96.54000091552734,96.54000091552734,826500
2023-12-20,96.38999938964844,96.38999938964844,92.5199966430664,92.66000366210938,92.66000366210938,1828400
2023-12-21,93.98999786376953,96.2699966430664,93.98999786376953,95.16000366210938,95.16000366210938,1211300
2023-12-22,95.22000122070312,97.70999908447266,95.19000244140625,96.20999908447266,96.20999908447266,3669000
2023-12-26,96.37999725341797,96.9000015258789,95.8499984741211,96.45999908447266,96.45999908447266,846200
2023-12-27,97.18000030517578,98.0199966430664,96.3499984741211,97.87999725341797,97.87999725341797,1128200
2023-12-28,98.01000213623047,98.54000091552734,96.81999969482422,97.12999725341797,97.12999725341797,675900
2023-12-29,96.8499984741211,97.43000030517578,96.0999984741211,96.41999816894531,96.41999816894531,630300
2024-01-02,96.44999694824219,98.27999877929688,96.02999877929688,98.05000305175781,98.05000305175781,1109900
2024-01-03,98.98999786376953,98.98999786376953,96.08000183105469,96.68000030517578,96.68000030517578,913200
2024-01-04,96.66999816894531,98.44000244140625,96.5,97.7300033569336,97.7300033569336,1081400
2024-01-05,96.63999938964844,97.08000183105469,95.80999755859375,96.47000122070312,96.47000122070312,690700
2024-01-08,96.20999908447266,99.25,94.91999816894531,99.0,99.0,962700
2024-01-09,98.19000244140625,98.2300033569336,95.16999816894531,96.12999725341797,96.12999725341797,1192600
2024-01-10,96.37999725341797,96.94999694824219,95.04000091552734,95.88999938964844,95.88999938964844,978000
2024-01-11,95.12999725341797,96.6500015258789,94.5199966430664,96.0,96.0,1921800
2024-01-12,95.51000213623047,96.5999984741211,92.95999908447266,93.33000183105469,93.33000183105469,1744500
