Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,16.079999923706055,16.350000381469727,15.789999961853027,15.890000343322754,15.890000343322754,202000
2023-12-15,15.890000343322754,16.09000015258789,15.5600004196167,16.010000228881836,16.010000228881836,251400
2023-12-18,16.309999465942383,16.309999465942383,15.779999732971191,16.1299991607666,16.1299991607666,132700
2023-12-19,16.139999389648438,18.219999313354492,16.139999389648438,18.1200008392334,18.1200008392334,638000
2023-12-20,18.020000457763672,18.440000534057617,17.639999389648438,17.760000228881836,17.760000228881836,508900
2023-12-21,17.850000381469727,18.270000457763672,17.850000381469727,17.950000762939453,17.950000762939453,203900
2023-12-22,17.969999313354492,18.3700008392334,17.860000610351562,18.149999618530273,18.149999618530273,126900
2023-12-27,18.149999618530273,18.31999969482422,17.739999771118164,17.790000915527344,17.790000915527344,124900
2023-12-28,17.709999084472656,18.020000457763672,17.709999084472656,17.799999237060547,17.799999237060547,62100
2023-12-29,17.739999771118164,18.030000686645508,17.739999771118164,17.850000381469727,17.850000381469727,76700
2024-01-02,17.780000686645508,18.1299991607666,17.329999923706055,17.5,17.5,193900
2024-01-03,17.25,17.690000534057617,17.25,17.540000915527344,17.540000915527344,105100
2024-01-04,17.450000762939453,17.719999313354492,17.399999618530273,17.690000534057617,17.690000534057617,90000
2024-01-05,17.729999542236328,18.3799991607666,17.670000076293945,18.309999465942383,18.309999465942383,217700
2024-01-08,18.149999618530273,18.8700008392334,18.149999618530273,18.81999969482422,18.81999969482422,151200
2024-01-09,18.479999542236328,19.049999237060547,18.450000762939453,18.899999618530273,18.899999618530273,157400
2024-01-10,18.729999542236328,19.299999237060547,18.15999984741211,18.190000534057617,18.190000534057617,242500
2024-01-11,18.09000015258789,18.09000015258789,17.34000015258789,18.06999969482422,18.06999969482422,251400
2024-01-12,18.260000228881836,18.3700008392334,17.520000457763672,17.93000030517578,17.93000030517578,236700
