Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,13.0,13.640000343322754,12.970000267028809,13.572500228881836,13.572500228881836,681645
2023-11-30,13.300000190734863,13.550000190734863,13.050000190734863,13.317500114440918,13.317500114440918,9602737
2023-12-01,13.3100004196167,13.375,13.038820266723633,13.180000305175781,13.180000305175781,673041
2023-12-04,13.199999809265137,13.255000114440918,12.739999771118164,12.859999656677246,12.859999656677246,887829
2023-12-05,12.904999732971191,12.930000305175781,12.520000457763672,12.772500038146973,12.772500038146973,598615
2023-12-06,12.699999809265137,13.395000457763672,12.585000038146973,13.265000343322754,13.265000343322754,8690982
2023-12-07,12.852499961853027,13.850000381469727,12.744999885559082,13.84000015258789,13.84000015258789,729424
2023-12-08,13.8100004196167,14.529999732971191,13.645000457763672,14.3100004196167,14.3100004196167,3003992
2023-12-11,14.609999656677246,14.390000343322754,13.930000305175781,14.047499656677246,14.047499656677246,549632
2023-12-12,14.015000343322754,14.005009651184082,13.225000381469727,13.22249984741211,13.22249984741211,890012
2023-12-13,13.2524995803833,13.425000190734863,12.975000381469727,13.024999618530273,13.024999618530273,465785
2023-12-14,13.84000015258789,14.25,13.210000038146973,14.09749984741211,14.09749984741211,14919992
2023-12-15,13.899999618530273,14.4350004196167,13.949999809265137,14.079999923706055,14.079999923706055,1501922
2023-12-18,14.452500343322754,14.34000015258789,13.895000457763672,14.267499923706055,14.267499923706055,658594
2023-12-19,14.292499542236328,14.404999732971191,14.229999542236328,14.397500038146973,14.397500038146973,1064080
2023-12-20,14.399999618530273,14.489999771118164,14.154999732971191,14.210000038146973,14.210000038146973,491032
2023-12-21,13.982500076293945,14.270000457763672,13.770000457763672,13.949999809265137,13.949999809265137,859405
2023-12-22,13.9350004196167,14.024999618530273,13.739999771118164,13.850000381469727,13.850000381469727,721022
2023-12-27,13.7524995803833,13.899999618530273,13.635000228881836,13.737500190734863,13.737500190734863,239776
2023-12-28,13.699999809265137,14.005000114440918,13.765000343322754,13.8725004196167,13.8725004196167,182039
2023-12-29,14.0,14.119999885559082,13.789999961853027,14.102499961853027,14.102499961853027,257096
2024-01-02,14.119999885559082,14.734999656677246,13.805000305175781,14.154999732971191,14.154999732971191,374533
2024-01-03,14.109999656677246,14.234999656677246,13.199999809265137,13.287500381469727,13.287500381469727,741620
2024-01-04,13.577500343322754,13.649620056152344,12.994999885559082,13.069999694824219,13.069999694824219,1170540
2024-01-05,12.772500038146973,13.069999694824219,12.649999618530273,12.957500457763672,12.957500457763672,803564
2024-01-08,13.287500381469727,13.215399742126465,12.78499984741211,13.199999809265137,13.199999809265137,506802
2024-01-09,13.287500381469727,13.380000114440918,13.085000038146973,13.22249984741211,13.22249984741211,899345
2024-01-10,13.182499885559082,13.300000190734863,13.069999694824219,13.212499618530273,13.212499618530273,603950
2024-01-11,13.2524995803833,13.390000343322754,13.140000343322754,13.197500228881836,13.197500228881836,307478
2024-01-12,13.529999732971191,13.4350004196167,12.75,12.835000038146973,12.835000038146973,195621
