Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,70.6500015258789,70.6500015258789,69.84400177001953,70.31999969482422,70.31999969482422,1943000
2023-11-20,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,70.41999816894531,2069300
2023-11-21,70.25,70.81999969482422,70.24500274658203,70.54000091552734,70.54000091552734,1573900
2023-11-22,70.66000366210938,70.97000122070312,70.43000030517578,70.70999908447266,70.70999908447266,1698300
2023-11-24,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,71.33000183105469,674900
2023-11-27,71.30000305175781,71.30000305175781,70.6500015258789,70.77999877929688,70.77999877929688,1807000
2023-11-28,70.86000061035156,71.23999786376953,69.63999938964844,69.66000366210938,69.66000366210938,2904600
2023-11-29,70.20999908447266,70.4000015258789,69.45999908447266,69.5999984741211,69.5999984741211,2064700
2023-11-30,69.94000244140625,71.5199966430664,69.51000213623047,71.43000030517578,71.43000030517578,3532500
2023-12-01,71.36000061035156,72.7300033569336,71.36000061035156,72.23999786376953,72.23999786376953,2451500
2023-12-04,71.56999969482422,72.16000366210938,71.29000091552734,72.0199966430664,72.0199966430664,2320600
2023-12-05,71.79000091552734,72.44000244140625,71.54000091552734,71.95999908447266,71.95999908447266,1748300
2023-12-06,72.2699966430664,72.9800033569336,71.20999908447266,71.37999725341797,71.37999725341797,1905600
2023-12-07,71.7300033569336,72.55999755859375,71.53500366210938,72.55000305175781,72.55000305175781,2302600
2023-12-08,72.48999786376953,73.41999816894531,72.3949966430664,73.30999755859375,73.30999755859375,2723600
2023-12-11,73.37999725341797,74.48999786376953,73.37999725341797,73.9800033569336,73.9800033569336,2004300
2023-12-12,74.20999908447266,74.8499984741211,74.06600189208984,74.26000213623047,74.26000213623047,2094800
2023-12-13,74.22000122070312,74.76000213623047,73.5199966430664,73.69999694824219,73.69999694824219,2115600
2023-12-14,74.12999725341797,75.572998046875,74.08999633789062,75.30999755859375,75.30999755859375,2590300
2023-12-15,74.86000061035156,75.625,74.69999694824219,74.83999633789062,74.83999633789062,4784500
2023-12-18,75.19000244140625,75.27799987792969,74.47000122070312,74.81999969482422,74.81999969482422,1751900
2023-12-19,75.12999725341797,76.4000015258789,74.83000183105469,76.33000183105469,76.33000183105469,2263200
2023-12-20,76.0,76.80999755859375,74.83999633789062,74.87000274658203,74.87000274658203,2029100
2023-12-21,75.63999938964844,75.86000061035156,75.05000305175781,75.80000305175781,75.80000305175781,1392700
2023-12-22,76.08000183105469,76.86499786376953,75.91000366210938,76.4800033569336,76.4800033569336,1433200
2023-12-26,76.48999786376953,77.43000030517578,76.45999908447266,77.4000015258789,77.4000015258789,1346300
2023-12-27,77.4800033569336,77.87000274658203,77.23500061035156,77.8499984741211,77.8499984741211,1823000
2023-12-28,77.73999786376953,78.16000366210938,77.56999969482422,77.77999877929688,77.77999877929688,1110000
2023-12-29,77.93000030517578,78.0199966430664,77.27999877929688,77.33999633789062,77.33999633789062,1618100
2024-01-02,77.0,77.61000061035156,76.26000213623047,76.7300033569336,76.7300033569336,1790100
2024-01-03,76.20999908447266,76.47000122070312,74.66999816894531,74.72000122070312,74.72000122070312,2629500
2024-01-04,74.9000015258789,75.7699966430664,74.72000122070312,74.94000244140625,74.94000244140625,1475700
2024-01-05,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,74.80000305175781,2066600
2024-01-08,74.80999755859375,75.73999786376953,74.01000213623047,75.72000122070312,75.72000122070312,1882800
2024-01-09,74.97000122070312,75.91000366210938,74.58000183105469,75.91000366210938,75.91000366210938,2100100
2024-01-10,75.88999938964844,76.38500213623047,75.73999786376953,76.29000091552734,76.29000091552734,1386100
2024-01-11,76.33000183105469,77.73999786376953,75.53900146484375,77.69000244140625,77.69000244140625,3222000
2024-01-12,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,77.41999816894531,2961900
