Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,227.4000244140625,1128500
2023-11-03,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,230.31336975097656,1250300
2023-11-06,231.47999572753906,231.99000549316406,226.44000244140625,231.0,230.47300720214844,1610300
2023-11-07,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,232.57818603515625,1387400
2023-11-08,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,231.02175903320312,1424600
2023-11-09,234.0,236.0,227.30999755859375,227.55999755859375,227.0408477783203,1279600
2023-11-10,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,232.2888641357422,1536000
2023-11-13,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,229.46531677246094,1798200
2023-11-14,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,237.03799438476562,1810800
2023-11-15,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,240.52003479003906,1949900
2023-11-16,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,239.8715057373047,1676600
2023-11-17,243.5,250.3300018310547,243.5,246.3800048828125,245.8179168701172,3050100
2023-11-20,245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,247.84329223632812,1636400
2023-11-21,247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,247.99293518066406,1169000
2023-11-22,250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,252.4327850341797,1112600
2023-11-24,253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,251.60467529296875,435500
2023-11-27,251.11000061035156,253.22000122070312,250.82000732421875,251.3699951171875,250.79652404785156,1146000
2023-11-28,250.5,251.5399932861328,245.83999633789062,246.64999389648438,246.08729553222656,1546200
2023-11-29,248.7100067138672,250.57000732421875,247.72000122070312,249.0800018310547,248.5117645263672,1401000
2023-11-30,248.75999450683594,250.5399932861328,246.60000610351562,250.47999572753906,249.90855407714844,1792800
2023-12-01,250.47000122070312,253.55999755859375,250.0,252.36000061035156,251.78427124023438,980500
2023-12-04,250.67999267578125,257.45001220703125,250.6699981689453,257.1400146484375,256.5533752441406,2000400
2023-12-05,255.83999633789062,256.3900146484375,252.36000061035156,252.50999450683594,251.93392944335938,981700
2023-12-06,253.27999877929688,255.05999755859375,251.5500030517578,252.38999938964844,251.814208984375,1079900
2023-12-07,253.69000244140625,254.42999267578125,252.85000610351562,253.9499969482422,253.37063598632812,900100
2023-12-08,254.24000549316406,258.1499938964844,253.27000427246094,257.5299987792969,256.9424743652344,1552500
2023-12-11,256.1099853515625,262.17999267578125,255.72999572753906,262.0199890136719,261.4222106933594,1484800
2023-12-12,262.69000244140625,263.70001220703125,260.7900085449219,263.0,262.3999938964844,1373200
2023-12-13,262.989990234375,268.75,261.30999755859375,268.2699890136719,268.2699890136719,1417300
2023-12-14,271.2300109863281,276.7799987792969,271.2099914550781,275.8500061035156,275.8500061035156,2410000
2023-12-15,274.4700012207031,274.6499938964844,268.8399963378906,270.3900146484375,270.3900146484375,2794300
2023-12-18,271.44000244140625,271.44000244140625,266.82000732421875,267.17999267578125,267.17999267578125,881800
2023-12-19,267.94000244140625,269.260009765625,266.29998779296875,269.17999267578125,269.17999267578125,1478300
2023-12-20,269.19000244140625,270.3500061035156,263.2200012207031,263.4700012207031,263.4700012207031,1019800
2023-12-21,265.80999755859375,268.9700012207031,265.760009765625,268.75,268.75,737200
2023-12-22,269.7799987792969,270.9200134277344,268.010009765625,269.989990234375,269.989990234375,569500
2023-12-26,270.3299865722656,273.07000732421875,269.79998779296875,271.70001220703125,271.70001220703125,509400
2023-12-27,271.19000244140625,271.8900146484375,270.07000732421875,271.2200012207031,271.2200012207031,517100
2023-12-28,270.989990234375,272.6000061035156,270.2900085449219,270.4800109863281,270.4800109863281,542300
2023-12-29,269.8900146484375,272.2900085449219,269.7099914550781,270.67999267578125,270.67999267578125,629400
2024-01-02,269.5,275.42999267578125,268.79998779296875,275.32000732421875,275.32000732421875,1065800
2024-01-03,273.92999267578125,275.5899963378906,270.7699890136719,272.0799865722656,272.0799865722656,1158700
2024-01-04,271.8599853515625,276.75,271.1300048828125,273.1000061035156,273.1000061035156,832900
2024-01-05,272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,275.8399963378906,822700
2024-01-08,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,281.489990234375,834700
2024-01-09,280.2799987792969,281.75,278.8500061035156,279.3299865722656,279.3299865722656,764400
2024-01-10,278.95001220703125,283.1000061035156,278.260009765625,282.5,282.5,890900
2024-01-11,282.5,283.95001220703125,281.2799987792969,282.5299987792969,282.5299987792969,869800
2024-01-12,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,282.19000244140625,899900
