Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,62.70000076293945,62.70000076293945,61.400001525878906,61.95000076293945,61.95000076293945,21189436
2023-10-31,61.5,62.099998474121094,61.150001525878906,61.95000076293945,61.95000076293945,12865108
2023-11-01,61.95000076293945,62.400001525878906,61.650001525878906,62.04999923706055,62.04999923706055,8887655
2023-11-02,62.25,62.900001525878906,62.04999923706055,62.54999923706055,62.54999923706055,7430061
2023-11-03,62.599998474121094,63.20000076293945,62.29999923706055,62.45000076293945,62.45000076293945,14002897
2023-11-06,63.0,63.0,61.900001525878906,62.349998474121094,62.349998474121094,21260027
2023-11-07,61.95000076293945,62.79999923706055,61.900001525878906,62.04999923706055,62.04999923706055,15130090
2023-11-08,62.5,62.5,61.849998474121094,61.849998474121094,61.849998474121094,10948905
2023-11-09,62.0,62.650001525878906,61.5,62.349998474121094,62.349998474121094,10610676
2023-11-10,62.349998474121094,62.349998474121094,61.650001525878906,61.650001525878906,61.650001525878906,7541137
2023-11-13,61.599998474121094,62.25,61.349998474121094,62.25,62.25,7481076
2023-11-14,62.25,62.599998474121094,61.95000076293945,62.150001525878906,62.150001525878906,8623644
2023-11-15,62.5,63.400001525878906,62.5,63.400001525878906,63.400001525878906,14807337
2023-11-16,63.400001525878906,63.95000076293945,62.75,63.29999923706055,63.29999923706055,10992726
2023-11-17,63.150001525878906,63.25,62.400001525878906,62.400001525878906,62.400001525878906,11561719
2023-11-20,62.95000076293945,62.95000076293945,62.04999923706055,62.79999923706055,62.79999923706055,15194779
2023-11-21,62.849998474121094,63.650001525878906,62.650001525878906,62.75,62.75,11780389
2023-11-22,62.900001525878906,63.45000076293945,62.400001525878906,62.79999923706055,62.79999923706055,10436715
2023-11-23,63.0,63.54999923706055,62.650001525878906,63.54999923706055,63.54999923706055,8761552
2023-11-24,63.54999923706055,63.75,63.20000076293945,63.349998474121094,63.349998474121094,9492702
2023-11-27,63.5,63.75,62.849998474121094,63.400001525878906,63.400001525878906,11100884
2023-11-28,63.400001525878906,63.599998474121094,62.400001525878906,62.5,62.5,11452664
2023-11-29,62.5,63.150001525878906,62.150001525878906,62.5,62.5,20440834
2023-11-30,63.099998474121094,63.79999923706055,62.54999923706055,63.29999923706055,63.29999923706055,17536276
2023-12-01,63.29999923706055,63.79999923706055,62.349998474121094,62.349998474121094,62.349998474121094,19766643
2023-12-04,63.099998474121094,63.599998474121094,62.75,62.849998474121094,62.849998474121094,11932154
2023-12-05,62.70000076293945,63.29999923706055,62.04999923706055,62.099998474121094,62.099998474121094,15013844
2023-12-06,62.349998474121094,63.20000076293945,61.900001525878906,62.900001525878906,62.900001525878906,13392847
2023-12-07,62.75,62.900001525878906,62.0,62.599998474121094,62.599998474121094,12832823
2023-12-08,62.599998474121094,62.849998474121094,62.20000076293945,62.349998474121094,62.349998474121094,6105418
2023-12-11,62.0,62.70000076293945,61.650001525878906,62.25,62.25,9279700
2023-12-12,62.5,62.599998474121094,62.099998474121094,62.20000076293945,62.20000076293945,13155182
2023-12-13,62.5,62.5,61.79999923706055,61.95000076293945,61.95000076293945,10090125
2023-12-14,62.20000076293945,62.70000076293945,62.150001525878906,62.29999923706055,62.29999923706055,11350114
2023-12-15,62.45000076293945,63.0,62.099998474121094,62.150001525878906,62.150001525878906,20041075
2023-12-18,62.0,62.150001525878906,61.5,61.650001525878906,61.650001525878906,18131926
2023-12-19,61.5,61.70000076293945,61.29999923706055,61.45000076293945,61.45000076293945,15145266
2023-12-20,61.5,61.79999923706055,61.25,61.54999923706055,61.54999923706055,12688143
2023-12-21,61.400001525878906,61.650001525878906,61.150001525878906,61.599998474121094,61.599998474121094,8684927
2023-12-22,61.900001525878906,62.70000076293945,61.5,61.75,61.75,20389520
2023-12-27,62.150001525878906,63.79999923706055,62.0,63.45000076293945,63.45000076293945,29914015
2023-12-28,63.5,64.44999694824219,63.5,64.1500015258789,64.1500015258789,21145464
2023-12-29,64.05000305175781,65.3499984741211,63.54999923706055,64.80000305175781,64.80000305175781,20669302
2024-01-02,64.69999694824219,64.80000305175781,64.0,64.25,64.25,14453471
2024-01-03,64.0999984741211,64.69999694824219,63.70000076293945,64.0,64.0,16356379
2024-01-04,64.0999984741211,64.5999984741211,63.54999923706055,64.05000305175781,64.05000305175781,13940572
2024-01-05,64.30000305175781,65.9000015258789,63.900001525878906,65.80000305175781,65.80000305175781,29470285
2024-01-08,65.94999694824219,66.1500015258789,64.9000015258789,65.4000015258789,65.4000015258789,20214529
2024-01-09,65.44999694824219,66.0999984741211,65.1500015258789,65.5999984741211,65.5999984741211,15888968
2024-01-10,65.5999984741211,65.9000015258789,65.0,65.25,65.25,11814885
2024-01-11,65.0999984741211,65.44999694824219,64.75,65.05000305175781,65.05000305175781,10798101
2024-01-12,64.94999694824219,65.4000015258789,64.55000305175781,65.0999984741211,65.0999984741211,7342254
