Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,121.19000244140625,121.80999755859375,120.02999877929688,121.13999938964844,121.13999938964844,449800
2023-12-19,121.41999816894531,122.63999938964844,120.91999816894531,122.1500015258789,122.1500015258789,574900
2023-12-20,122.16999816894531,123.01000213623047,119.6500015258789,119.72000122070312,119.72000122070312,429500
2023-12-21,120.29000091552734,121.38999938964844,120.13999938964844,121.0999984741211,121.0999984741211,425000
2023-12-22,119.73999786376953,121.81999969482422,117.54000091552734,121.25,121.25,869300
2023-12-26,121.23999786376953,122.12999725341797,119.55999755859375,121.0,121.0,745900
2023-12-27,121.12999725341797,123.05000305175781,120.55999755859375,122.41999816894531,122.41999816894531,575500
2023-12-28,122.20999908447266,123.45999908447266,122.19000244140625,123.36000061035156,123.36000061035156,584500
2023-12-29,123.2300033569336,123.2300033569336,121.22000122070312,123.0,123.0,694500
2024-01-02,122.44999694824219,127.2699966430664,122.44999694824219,126.93000030517578,126.93000030517578,666900
2024-01-03,129.16000366210938,129.30999755859375,125.23999786376953,125.3499984741211,125.3499984741211,545500
2024-01-04,125.81999969482422,126.8499984741211,122.72000122070312,124.3499984741211,124.3499984741211,530900
2024-01-05,123.98999786376953,128.7100067138672,123.83000183105469,127.5999984741211,127.5999984741211,538800
2024-01-08,126.9000015258789,127.23999786376953,122.36000061035156,125.51000213623047,125.51000213623047,401000
2024-01-09,125.44999694824219,125.86000061035156,122.08000183105469,122.37999725341797,122.37999725341797,641700
2024-01-10,122.51000213623047,123.22000122070312,119.51000213623047,120.25,120.25,674100
2024-01-11,120.0,121.86000061035156,118.5999984741211,120.4000015258789,120.4000015258789,730900
2024-01-12,120.83000183105469,121.80000305175781,118.37000274658203,118.94000244140625,118.94000244140625,594100
