Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,12859200
2023-12-13,1.7999999523162842,1.9199999570846558,1.75,1.909999966621399,1.909999966621399,20077700
2023-12-14,1.940000057220459,2.109999895095825,1.9299999475479126,2.059999942779541,2.059999942779541,36696200
2023-12-15,2.069999933242798,2.109999895095825,2.0,2.059999942779541,2.059999942779541,20611700
2023-12-18,2.059999942779541,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,18373300
2023-12-19,1.9900000095367432,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,15428400
2023-12-20,2.0299999713897705,2.259999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,40933200
2023-12-21,2.059999942779541,2.059999942779541,1.9700000286102295,2.0299999713897705,2.0299999713897705,23350700
2023-12-22,2.009999990463257,2.2899999618530273,2.0,2.190000057220459,2.190000057220459,45095100
2023-12-26,2.259999990463257,2.3299999237060547,2.130000114440918,2.2899999618530273,2.2899999618530273,28897600
2023-12-27,2.299999952316284,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743,33038600
2023-12-28,2.259999990463257,2.5199999809265137,2.2100000381469727,2.4100000858306885,2.4100000858306885,35749400
2023-12-29,2.450000047683716,2.5,2.2899999618530273,2.299999952316284,2.299999952316284,28259700
2024-01-02,2.2699999809265137,2.4000000953674316,2.190000057220459,2.2200000286102295,2.2200000286102295,24755100
2024-01-03,2.180000066757202,2.430000066757202,2.119999885559082,2.299999952316284,2.299999952316284,36108700
2024-01-04,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2899999618530273,2.2899999618530273,27077600
2024-01-05,2.2300000190734863,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,21525800
2024-01-08,2.309999942779541,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,27976300
2024-01-09,2.4700000286102295,2.5399999618530273,2.0999999046325684,2.109999895095825,2.109999895095825,58630200
2024-01-10,2.109999895095825,2.109999895095825,1.9199999570846558,2.0,2.0,38811100
2024-01-11,1.9700000286102295,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,35939500
2024-01-12,1.9299999475479126,1.9700000286102295,1.840000033378601,1.8700000047683716,1.8700000047683716,28875400
