Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,30.5,30.739999771118164,30.31999969482422,30.520000457763672,29.997947692871094,5848200
2023-11-08,30.489999771118164,30.549999237060547,30.209999084472656,30.399999618530273,29.8799991607666,6516400
2023-11-09,29.979999542236328,30.1200008392334,28.940000534057617,29.149999618530273,29.149999618530273,9389800
2023-11-10,29.299999237060547,29.420000076293945,28.93000030517578,29.389999389648438,29.389999389648438,5851500
2023-11-13,29.1200008392334,29.5,28.969999313354492,29.350000381469727,29.350000381469727,5460200
2023-11-14,30.31999969482422,31.360000610351562,30.309999465942383,30.979999542236328,30.979999542236328,10641900
2023-11-15,31.1200008392334,32.09000015258789,31.1200008392334,31.90999984741211,31.90999984741211,12350200
2023-11-16,31.770000457763672,31.940000534057617,31.1299991607666,31.450000762939453,31.450000762939453,9671900
2023-11-17,31.780000686645508,32.0,31.399999618530273,31.969999313354492,31.969999313354492,6918800
2023-11-20,31.739999771118164,32.18000030517578,31.549999237060547,32.040000915527344,32.040000915527344,6765900
2023-11-21,31.950000762939453,31.989999771118164,31.510000228881836,31.579999923706055,31.579999923706055,5245800
2023-11-22,31.93000030517578,31.959999084472656,31.329999923706055,31.489999771118164,31.489999771118164,5283300
2023-11-24,31.510000228881836,31.809999465942383,31.280000686645508,31.780000686645508,31.780000686645508,2586900
2023-11-27,31.549999237060547,31.729999542236328,31.329999923706055,31.440000534057617,31.440000534057617,8574300
2023-11-28,31.440000534057617,31.700000762939453,31.229999542236328,31.559999465942383,31.559999465942383,6113600
2023-11-29,31.90999984741211,32.709999084472656,31.799999237060547,32.130001068115234,32.130001068115234,9377100
2023-11-30,32.34000015258789,32.43000030517578,31.989999771118164,32.13999938964844,32.13999938964844,12301000
2023-12-01,32.02000045776367,33.40999984741211,31.959999084472656,33.27000045776367,33.27000045776367,11694800
2023-12-04,33.0,33.630001068115234,32.970001220703125,33.279998779296875,33.279998779296875,11962300
2023-12-05,33.119998931884766,33.29999923706055,32.779998779296875,33.150001525878906,33.150001525878906,7593000
2023-12-06,33.400001525878906,34.209999084472656,33.02000045776367,33.040000915527344,33.040000915527344,9173300
2023-12-07,33.529998779296875,34.34000015258789,33.36000061035156,33.959999084472656,33.959999084472656,16613200
2023-12-08,34.0,34.58000183105469,33.72999954223633,34.33000183105469,34.33000183105469,11423000
2023-12-11,34.220001220703125,34.619998931884766,34.11000061035156,34.43000030517578,34.43000030517578,9279700
2023-12-12,34.61000061035156,34.61000061035156,34.0099983215332,34.099998474121094,34.099998474121094,7117200
2023-12-13,34.130001068115234,35.58000183105469,33.869998931884766,35.4900016784668,35.4900016784668,11418000
2023-12-14,36.70000076293945,37.65999984741211,36.279998779296875,37.63999938964844,37.63999938964844,17528700
2023-12-15,37.439998626708984,37.83000183105469,36.5099983215332,36.70000076293945,36.70000076293945,15701600
2023-12-18,36.709999084472656,37.04999923706055,36.31999969482422,36.34000015258789,36.34000015258789,8973600
2023-12-19,36.40999984741211,36.86000061035156,36.16999816894531,36.720001220703125,36.720001220703125,9319100
2023-12-20,36.41999816894531,36.849998474121094,35.77000045776367,35.790000915527344,35.790000915527344,10834400
2023-12-21,36.130001068115234,36.529998779296875,36.11000061035156,36.4900016784668,36.4900016784668,7842100
2023-12-22,36.66999816894531,36.9900016784668,36.4900016784668,36.7599983215332,36.7599983215332,9642700
2023-12-26,36.709999084472656,37.220001220703125,36.58000183105469,37.11000061035156,37.11000061035156,6083900
2023-12-27,36.9900016784668,37.41999816894531,36.77000045776367,37.2400016784668,37.2400016784668,6483100
2023-12-28,37.119998931884766,37.43000030517578,37.119998931884766,37.290000915527344,37.290000915527344,6838000
2023-12-29,37.09000015258789,37.349998474121094,36.88999938964844,36.91999816894531,36.91999816894531,8057800
2024-01-02,36.630001068115234,37.689998626708984,36.5099983215332,37.5099983215332,37.5099983215332,8595500
2024-01-03,37.060001373291016,37.06999969482422,36.22999954223633,36.5099983215332,36.5099983215332,12154800
2024-01-04,37.060001373291016,37.369998931884766,36.779998779296875,36.970001220703125,36.970001220703125,9412000
2024-01-05,36.900001525878906,37.880001068115234,36.77000045776367,37.599998474121094,37.599998474121094,9361600
2024-01-08,37.47999954223633,38.0099983215332,37.25,38.0,38.0,7153200
2024-01-09,37.56999969482422,37.869998931884766,37.380001068115234,37.68000030517578,37.68000030517578,6806600
2024-01-10,37.61000061035156,37.86000061035156,37.189998626708984,37.72999954223633,37.72999954223633,8100200
2024-01-11,37.459999084472656,37.54999923706055,36.470001220703125,37.34000015258789,37.34000015258789,9698800
2024-01-12,37.439998626708984,37.630001068115234,36.459999084472656,36.7400016784668,36.7400016784668,8019100
