Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,8881041
2023-11-29,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,11426180
2023-11-30,0.375,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.4050000011920929,15020389
2023-12-01,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,12294677
2023-12-04,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.41499999165534973,14808097
2023-12-05,0.4099999964237213,0.41749998927116394,0.38999998569488525,0.4000000059604645,0.4000000059604645,11250433
2023-12-06,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.41999998688697815,0.41999998688697815,13790858
2023-12-07,0.42500001192092896,0.5350000262260437,0.41499999165534973,0.5249999761581421,0.5249999761581421,52366660
2023-12-08,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,28395821
2023-12-11,0.5550000071525574,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,19220838
2023-12-12,0.5049999952316284,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.47999998927116394,11041563
2023-12-13,0.48500001430511475,0.5249999761581421,0.48500001430511475,0.5049999952316284,0.5049999952316284,12041472
2023-12-14,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5350000262260437,0.5350000262260437,20973072
2023-12-15,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6299999952316284,0.6299999952316284,32663028
2023-12-18,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6150000095367432,0.6150000095367432,24743777
2023-12-19,0.6100000143051147,0.6150000095367432,0.5799999833106995,0.5849999785423279,0.5849999785423279,13777354
2023-12-20,0.6200000047683716,0.6200000047683716,0.574999988079071,0.5799999833106995,0.5799999833106995,18434737
2023-12-21,0.5649999976158142,0.5724999904632568,0.550000011920929,0.5550000071525574,0.5550000071525574,17738627
2023-12-22,0.5649999976158142,0.5924999713897705,0.5600000023841858,0.5649999976158142,0.5649999976158142,14812811
2023-12-27,0.5649999976158142,0.6150000095367432,0.5649999976158142,0.6000000238418579,0.6000000238418579,7919665
2023-12-28,0.6050000190734863,0.6399999856948853,0.5849999785423279,0.6399999856948853,0.6399999856948853,13926135
2023-12-29,0.6299999952316284,0.6449999809265137,0.625,0.6349999904632568,0.6349999904632568,8835161
2024-01-02,0.6349999904632568,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,18460295
2024-01-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,11467815
2024-01-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5849999785423279,0.5849999785423279,5991660
2024-01-05,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5600000023841858,0.5600000023841858,9735724
2024-01-08,0.5550000071525574,0.5649999976158142,0.5199999809265137,0.5249999761581421,0.5249999761581421,11678310
2024-01-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5450000166893005,0.5450000166893005,6953577
2024-01-10,0.5299999713897705,0.5550000071525574,0.5274999737739563,0.550000011920929,0.550000011920929,6706069
2024-01-11,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.550000011920929,0.550000011920929,5537118
2024-01-12,0.5450000166893005,0.550000011920929,0.5049999952316284,0.5049999952316284,0.5049999952316284,11300338
