Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,116.26000213623047,116.75,112.98999786376953,113.5,113.5,626500
2023-10-30,114.19000244140625,116.33000183105469,112.1500015258789,114.27999877929688,114.27999877929688,953700
2023-10-31,114.97000122070312,115.22000122070312,113.9800033569336,114.51000213623047,114.51000213623047,805200
2023-11-01,113.72000122070312,113.72000122070312,110.76000213623047,113.0199966430664,113.0199966430664,906600
2023-11-02,114.5,116.13999938964844,114.30999755859375,115.56999969482422,115.56999969482422,849200
2023-11-03,117.0,122.05999755859375,116.44999694824219,120.95999908447266,120.95999908447266,1116300
2023-11-06,121.05999755859375,121.91999816894531,119.33000183105469,120.02999877929688,120.02999877929688,975600
2023-11-07,114.05000305175781,120.11000061035156,114.05000305175781,116.56999969482422,116.56999969482422,1283000
2023-11-08,115.5999984741211,118.0999984741211,115.51000213623047,117.98999786376953,117.98999786376953,787400
2023-11-09,119.23999786376953,119.58999633789062,115.91999816894531,116.38999938964844,116.38999938964844,725600
2023-11-10,117.12000274658203,118.80000305175781,115.76000213623047,118.51000213623047,118.51000213623047,673400
2023-11-13,117.44999694824219,119.2300033569336,117.2699966430664,117.8499984741211,117.8499984741211,911500
2023-11-14,119.77999877929688,126.33000183105469,119.77999877929688,125.79000091552734,125.79000091552734,957100
2023-11-15,125.68000030517578,130.2100067138672,125.25,127.29000091552734,127.29000091552734,1083900
2023-11-16,127.0,128.19000244140625,126.19000244140625,127.87000274658203,127.87000274658203,968500
2023-11-17,129.58999633789062,129.9499969482422,127.70999908447266,129.92999267578125,129.92999267578125,849700
2023-11-20,129.9499969482422,131.44000244140625,128.99000549316406,130.57000732421875,130.57000732421875,686300
2023-11-21,130.0500030517578,130.8300018310547,129.5500030517578,130.42999267578125,130.42999267578125,741700
2023-11-22,130.88999938964844,131.94000244140625,129.97999572753906,131.7100067138672,131.7100067138672,693100
2023-11-24,131.97999572753906,133.27000427246094,130.97999572753906,132.94000244140625,132.94000244140625,321000
2023-11-27,132.07000732421875,134.0800018310547,131.52999877929688,133.99000549316406,133.99000549316406,1210900
2023-11-28,133.9199981689453,134.60000610351562,132.52999877929688,134.50999450683594,134.50999450683594,1181900
2023-11-29,135.8000030517578,137.9499969482422,135.07000732421875,137.44000244140625,137.44000244140625,1303300
2023-11-30,137.66000366210938,138.8000030517578,137.33999633789062,138.66000366210938,138.66000366210938,1048200
2023-12-01,138.33999633789062,142.05999755859375,138.14999389648438,141.0399932861328,141.0399932861328,1032100
2023-12-04,139.92999267578125,142.83999633789062,139.22000122070312,141.39999389648438,141.39999389648438,1018700
2023-12-05,140.1699981689453,140.30999755859375,137.92999267578125,140.0,140.0,1395100
2023-12-06,140.14999389648438,142.60000610351562,140.0,140.92999267578125,140.92999267578125,1191800
2023-12-07,141.7100067138672,143.35000610351562,140.5,141.7100067138672,141.7100067138672,516200
2023-12-08,141.9600067138672,143.47000122070312,140.91000366210938,141.35000610351562,141.35000610351562,607500
2023-12-11,141.25,142.75,140.8300018310547,142.3800048828125,142.3800048828125,955200
2023-12-12,142.36000061035156,142.36000061035156,140.3000030517578,141.35000610351562,141.35000610351562,548400
2023-12-13,141.1699981689453,145.4499969482422,139.3699951171875,145.0500030517578,145.0500030517578,728200
2023-12-14,146.72999572753906,152.39999389648438,146.72999572753906,151.8699951171875,151.8699951171875,1238700
2023-12-15,151.27000427246094,152.94000244140625,150.3300018310547,152.0,152.0,2185900
2023-12-18,153.0800018310547,153.0800018310547,150.3699951171875,150.44000244140625,150.44000244140625,670000
2023-12-19,151.86000061035156,152.47000122070312,150.8000030517578,151.97999572753906,151.97999572753906,654500
2023-12-20,150.72000122070312,153.22000122070312,150.41000366210938,151.17999267578125,151.17999267578125,606900
2023-12-21,152.9199981689453,154.3800048828125,151.66000366210938,154.3300018310547,154.3300018310547,495900
2023-12-22,155.0,156.97999572753906,154.55999755859375,155.44000244140625,155.44000244140625,423600
2023-12-26,156.13999938964844,158.50999450683594,155.07000732421875,157.60000610351562,157.60000610351562,594400
2023-12-27,157.57000732421875,159.05999755859375,156.9600067138672,158.5,158.5,571900
2023-12-28,158.0,158.9199981689453,157.1300048828125,157.3300018310547,157.3300018310547,462800
2023-12-29,157.00999450683594,157.63999938964844,155.32000732421875,155.3699951171875,155.3699951171875,447200
2024-01-02,153.5800018310547,156.0,153.25999450683594,154.72000122070312,154.72000122070312,677800
2024-01-03,152.1199951171875,153.16000366210938,148.13999938964844,150.24000549316406,150.24000549316406,800200
2024-01-04,151.0800018310547,152.19000244140625,149.7100067138672,149.75,149.75,682500
2024-01-05,149.22000122070312,152.47999572753906,148.1199951171875,150.1300048828125,150.1300048828125,740800
2024-01-08,149.77000427246094,149.97999572753906,148.30999755859375,149.16000366210938,149.16000366210938,960400
2024-01-09,147.89999389648438,148.5399932861328,145.99000549316406,147.60000610351562,147.60000610351562,735500
2024-01-10,146.5,149.72000122070312,146.49000549316406,148.99000549316406,148.99000549316406,676200
2024-01-11,148.67999267578125,149.61000061035156,146.47000122070312,147.3800048828125,147.3800048828125,674100
2024-01-12,149.22000122070312,149.22000122070312,145.66000366210938,147.3699951171875,147.3699951171875,478800
