Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,2.1500000953674316,2.5899999141693115,2.140000104904175,2.4700000286102295,2.4700000286102295,19039400
2023-12-15,2.555000066757202,2.6050000190734863,2.3399999141693115,2.4000000953674316,2.4000000953674316,14716800
2023-12-18,2.390000104904175,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,3422400
2023-12-19,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,2267100
2023-12-20,2.430000066757202,2.4700000286102295,2.2899999618530273,2.2899999618530273,2.2899999618530273,2697700
2023-12-21,2.3499999046325684,2.680000066757202,2.3310000896453857,2.6600000858306885,2.6600000858306885,7779300
2023-12-22,2.7300000190734863,2.869999885559082,2.6500000953674316,2.7100000381469727,2.7100000381469727,6554600
2023-12-26,2.7100000381469727,2.799999952316284,2.5799999237060547,2.7300000190734863,2.7300000190734863,3227300
2023-12-27,2.7300000190734863,3.2100000381469727,2.7109999656677246,3.049999952316284,3.049999952316284,7884000
2023-12-28,3.1600000858306885,3.6600000858306885,3.1600000858306885,3.25,3.25,13275800
2023-12-29,3.3299999237060547,3.490000009536743,3.200000047683716,3.25,3.25,13136600
2024-01-02,3.1549999713897705,3.2899999618530273,3.015000104904175,3.2100000381469727,3.2100000381469727,5774500
2024-01-03,3.1700000762939453,3.190000057220459,2.884999990463257,3.0799999237060547,3.0799999237060547,5707300
2024-01-04,3.0899999141693115,3.1110000610351562,2.819999933242798,2.9700000286102295,2.9700000286102295,3925300
2024-01-05,2.9200000762939453,3.1050000190734863,2.8499999046325684,3.009999990463257,3.009999990463257,3558300
2024-01-08,2.990000009536743,3.190000057220459,2.9200000762939453,3.1600000858306885,3.1600000858306885,3714300
2024-01-09,3.130000114440918,3.140000104904175,2.619999885559082,2.7699999809265137,2.7699999809265137,6351900
2024-01-10,2.75,2.7699999809265137,2.609999895095825,2.690000057220459,2.690000057220459,2800200
2024-01-11,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.609999895095825,2.609999895095825,5691000
2024-01-12,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.4800000190734863,2.4800000190734863,2786800
