Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,51.90999984741211,52.9900016784668,51.70000076293945,52.77000045776367,52.77000045776367,22728114
2023-12-25,52.619998931884766,53.25,52.43000030517578,52.66999816894531,52.66999816894531,11314960
2023-12-26,52.619998931884766,53.22999954223633,52.529998779296875,52.79999923706055,52.79999923706055,16152328
2023-12-27,52.779998779296875,53.70000076293945,52.720001220703125,53.599998474121094,53.599998474121094,20306883
2023-12-28,53.439998626708984,54.15999984741211,53.25,54.04999923706055,54.04999923706055,24728048
2023-12-29,54.06999969482422,54.97999954223633,53.720001220703125,54.630001068115234,54.630001068115234,25937253
2024-01-02,54.630001068115234,55.04999923706055,54.20000076293945,54.560001373291016,54.560001373291016,23905697
2024-01-03,54.59000015258789,54.79999923706055,54.099998474121094,54.45000076293945,54.45000076293945,20689673
2024-01-04,54.65999984741211,55.31999969482422,54.45000076293945,55.25,55.25,26702502
2024-01-05,55.20000076293945,56.08000183105469,54.849998474121094,55.599998474121094,55.599998474121094,30042877
2024-01-08,55.599998474121094,55.599998474121094,54.619998931884766,55.0,55.0,27809739
2024-01-09,54.709999084472656,55.33000183105469,54.11000061035156,55.16999816894531,55.16999816894531,21607041
2024-01-10,55.16999816894531,55.77000045776367,54.84000015258789,55.220001220703125,55.220001220703125,17820813
2024-01-11,55.220001220703125,55.4900016784668,54.72999954223633,55.0,55.0,21236920
2024-01-12,54.900001525878906,55.709999084472656,54.58000183105469,55.0,55.0,24361080
