Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,361.04998779296875,365.75,361.0,364.29998779296875,357.6535949707031,1654305
2023-11-13,366.0,370.0,363.3500061035156,360.0,353.4320373535156,1803170
2023-11-14,362.6499938964844,363.75,353.54998779296875,356.25,356.25,3302509
2023-11-15,354.5,355.6499938964844,351.79998779296875,355.20001220703125,355.20001220703125,2126195
2023-11-16,354.0,354.70001220703125,343.5,344.6000061035156,344.6000061035156,2719812
2023-11-17,344.79998779296875,349.8999938964844,343.1000061035156,349.0,349.0,2844318
2023-11-20,350.5,354.6499938964844,349.75,354.20001220703125,354.20001220703125,2591765
2023-11-21,350.70001220703125,353.5,347.6499938964844,349.3500061035156,349.3500061035156,1914328
2023-11-22,348.1000061035156,351.0,339.95001220703125,343.3999938964844,343.3999938964844,2584302
2023-11-23,345.8999938964844,352.3999938964844,345.8999938964844,351.95001220703125,351.95001220703125,2139829
2023-11-24,352.0,356.20001220703125,351.04998779296875,355.1499938964844,355.1499938964844,2046475
2023-11-27,352.1000061035156,355.20001220703125,349.3500061035156,352.1499938964844,352.1499938964844,1896997
2023-11-28,349.0,354.04998779296875,348.95001220703125,349.25,349.25,2196527
2023-11-29,341.0,347.79998779296875,340.20001220703125,342.25,342.25,2550448
2023-11-30,344.3999938964844,351.8999938964844,342.8500061035156,348.1000061035156,348.1000061035156,6187845
2023-12-01,345.0,346.1499938964844,340.3999938964844,343.1499938964844,343.1499938964844,2227694
2023-12-04,336.0,337.45001220703125,332.3500061035156,333.70001220703125,333.70001220703125,2818944
2023-12-05,333.25,338.20001220703125,331.3500061035156,332.1499938964844,332.1499938964844,2562350
2023-12-06,331.29998779296875,334.29998779296875,327.29998779296875,328.70001220703125,328.70001220703125,2186512
2023-12-07,329.45001220703125,335.5,328.6499938964844,332.95001220703125,332.95001220703125,3099283
2023-12-08,332.95001220703125,337.20001220703125,332.70001220703125,334.75,334.75,2376398
2023-12-11,335.6499938964844,336.8999938964844,332.1499938964844,333.3500061035156,333.3500061035156,2017640
2023-12-12,332.54998779296875,334.8500061035156,328.0,330.70001220703125,330.70001220703125,2837648
2023-12-13,327.1000061035156,334.29998779296875,325.70001220703125,332.1000061035156,332.1000061035156,2755450
2023-12-14,333.04998779296875,336.45001220703125,330.8999938964844,332.0,332.0,2545500
2023-12-15,333.0,334.75,322.1000061035156,322.8999938964844,322.8999938964844,6247797
2023-12-18,325.04998779296875,333.95001220703125,324.6000061035156,331.45001220703125,331.45001220703125,2884112
2023-12-19,328.0,328.0,323.8500061035156,324.3999938964844,324.3999938964844,2481550
2023-12-20,326.0,329.3999938964844,325.1499938964844,325.70001220703125,325.70001220703125,2630990
2023-12-21,323.8999938964844,327.04998779296875,322.1000061035156,324.20001220703125,324.20001220703125,2056279
2023-12-22,325.29998779296875,327.20001220703125,324.04998779296875,325.0,325.0,1378021
2023-12-27,328.25,330.1499938964844,325.95001220703125,328.04998779296875,328.04998779296875,1598802
2023-12-28,327.0,327.0,323.20001220703125,323.45001220703125,323.45001220703125,1321368
2023-12-29,323.45001220703125,324.8999938964844,321.70001220703125,322.1499938964844,322.1499938964844,1418710
2024-01-02,325.95001220703125,327.5,324.1000061035156,326.3500061035156,326.3500061035156,1545914
2024-01-03,324.45001220703125,329.29998779296875,322.6000061035156,329.29998779296875,329.29998779296875,2653905
2024-01-04,336.0,337.8999938964844,334.95001220703125,334.95001220703125,334.95001220703125,3054558
2024-01-05,332.1000061035156,337.70001220703125,330.79998779296875,333.75,333.75,2170574
2024-01-08,326.25,328.1000061035156,318.0,318.79998779296875,318.79998779296875,3705630
2024-01-09,320.75,323.8500061035156,317.70001220703125,317.70001220703125,317.70001220703125,3391620
2024-01-10,315.95001220703125,317.1000061035156,312.20001220703125,313.1499938964844,313.1499938964844,3659854
2024-01-11,312.54998779296875,315.20001220703125,310.3500061035156,311.1000061035156,311.1000061035156,2898365
2024-01-12,313.0,317.1000061035156,312.20001220703125,315.0,315.0,2866463
