Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,124.5,125.5999984741211,124.0,125.04000091552734,125.04000091552734,2429354
2023-12-01,124.94999694824219,125.19000244140625,123.66999816894531,124.91000366210938,124.91000366210938,781703
2023-12-04,127.06999969482422,128.14999389648438,126.45999908447266,126.91999816894531,126.91999816894531,1000812
2023-12-05,125.4800033569336,125.7699966430664,124.68000030517578,125.5999984741211,125.5999984741211,831733
2023-12-06,125.19000244140625,127.30000305175781,124.75,126.44999694824219,126.44999694824219,1312194
2023-12-07,126.80000305175781,128.47999572753906,126.75,127.76000213623047,127.76000213623047,1113748
2023-12-08,127.3499984741211,128.88999938964844,127.30000305175781,128.88999938964844,128.88999938964844,1196969
2023-12-11,128.5,129.88999938964844,128.2100067138672,128.89999389648438,128.89999389648438,935129
2023-12-12,127.5199966430664,129.2100067138672,127.51000213623047,128.52999877929688,128.52999877929688,1025540
2023-12-13,129.0,130.9499969482422,128.89999389648438,129.5,129.5,1480923
2023-12-14,131.0,132.1699981689453,130.0,130.0399932861328,130.0399932861328,1517565
2023-12-15,131.6999969482422,134.02999877929688,131.50999450683594,132.86000061035156,132.86000061035156,3475667
2023-12-18,132.3699951171875,133.6999969482422,132.16000366210938,133.25999450683594,133.25999450683594,1545142
2023-12-19,133.97999572753906,134.24000549316406,133.0800018310547,134.24000549316406,134.24000549316406,1206326
2023-12-20,133.22000122070312,134.88999938964844,133.22000122070312,134.3699951171875,134.3699951171875,1122995
2023-12-21,133.25,135.39999389648438,132.50999450683594,134.39999389648438,134.39999389648438,1179588
2023-12-22,134.50999450683594,135.3300018310547,133.98500061035156,134.39999389648438,134.39999389648438,2864795
2023-12-27,135.0,136.16000366210938,134.60000610351562,135.1199951171875,135.1199951171875,591754
2023-12-28,135.5,136.64999389648438,135.3000030517578,136.2899932861328,136.2899932861328,553191
2023-12-29,135.0,135.83999633789062,134.6999969482422,135.66000366210938,135.66000366210938,733554
2024-01-02,135.10000610351562,136.72500610351562,135.00999450683594,136.57000732421875,136.57000732421875,432987
2024-01-03,135.69000244140625,135.8000030517578,134.42999267578125,134.72000122070312,134.72000122070312,687039
2024-01-04,134.38999938964844,135.1999969482422,134.06500244140625,134.5,134.5,984237
2024-01-05,134.50999450683594,134.5500030517578,132.19000244140625,132.36000061035156,132.36000061035156,682934
2024-01-08,132.25,133.47999572753906,130.82000732421875,131.52000427246094,131.52000427246094,785847
2024-01-09,132.39999389648438,132.94000244140625,131.5,131.89999389648438,131.89999389648438,550026
2024-01-10,130.60000610351562,130.8000030517578,128.63999938964844,128.89999389648438,128.89999389648438,983692
2024-01-11,128.91000366210938,129.30499267578125,128.02999877929688,128.39999389648438,128.39999389648438,989723
2024-01-12,128.3000030517578,130.41000366210938,128.14999389648438,129.14999389648438,129.14999389648438,1162393
