Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,229.8000030517578,231.5,228.8000030517578,230.5500030517578,230.5500030517578,499222
2023-11-29,229.85000610351562,231.5500030517578,228.6999969482422,231.0,231.0,652810
2023-11-30,231.89999389648438,231.89999389648438,230.0,230.60000610351562,230.60000610351562,975429
2023-12-01,232.0,235.64999389648438,231.75,235.25,235.25,973308
2023-12-04,234.60000610351562,235.3000030517578,233.60000610351562,235.10000610351562,235.10000610351562,485427
2023-12-05,235.14999389648438,238.75,235.14999389648438,238.75,238.75,858385
2023-12-06,239.1999969482422,242.10000610351562,239.10000610351562,240.9499969482422,240.9499969482422,975094
2023-12-07,240.9499969482422,243.25,240.0,242.14999389648438,242.14999389648438,849431
2023-12-08,242.89999389648438,243.8000030517578,241.39999389648438,243.8000030517578,243.8000030517578,955990
2023-12-11,243.9499969482422,245.4499969482422,243.14999389648438,245.39999389648438,245.39999389648438,949037
2023-12-12,244.60000610351562,246.25,243.6999969482422,245.5,245.5,810837
2023-12-13,245.60000610351562,246.0500030517578,244.75,244.9499969482422,244.9499969482422,767675
2023-12-14,243.6999969482422,244.5500030517578,237.9499969482422,239.0,239.0,1685390
2023-12-15,240.0,242.8000030517578,239.35000610351562,240.1999969482422,240.1999969482422,1955155
2023-12-18,240.1999969482422,242.0,240.1999969482422,240.6999969482422,240.6999969482422,588488
2023-12-19,241.0500030517578,243.3000030517578,239.9499969482422,242.5,242.5,765045
2023-12-20,242.9499969482422,243.5,241.8000030517578,242.25,242.25,612649
2023-12-21,242.5,243.25,241.1999969482422,241.64999389648438,241.64999389648438,500970
2023-12-22,242.0,242.9499969482422,241.85000610351562,242.60000610351562,242.60000610351562,448184
2023-12-27,242.25,242.5500030517578,240.9499969482422,241.6999969482422,241.6999969482422,399622
2023-12-28,242.14999389648438,242.6999969482422,240.5500030517578,240.64999389648438,240.64999389648438,404269
2023-12-29,240.9499969482422,242.5,240.9499969482422,241.9499969482422,241.9499969482422,301410
2024-01-02,242.89999389648438,246.64999389648438,242.6999969482422,244.9499969482422,244.9499969482422,778095
2024-01-03,246.5,247.25,241.8000030517578,242.5500030517578,242.5500030517578,686416
2024-01-04,243.10000610351562,245.5,243.0500030517578,245.5,245.5,545050
2024-01-05,244.0500030517578,245.0,241.9499969482422,243.89999389648438,243.89999389648438,634842
2024-01-08,243.85000610351562,244.9499969482422,242.10000610351562,244.5500030517578,244.5500030517578,437610
2024-01-09,244.9499969482422,245.10000610351562,242.0500030517578,243.5500030517578,243.5500030517578,586032
2024-01-10,243.5,244.0,242.0500030517578,242.1999969482422,242.1999969482422,496057
2024-01-11,243.60000610351562,244.0500030517578,239.1999969482422,239.64999389648438,239.64999389648438,585807
2024-01-12,240.8000030517578,242.8000030517578,240.60000610351562,241.6999969482422,241.6999969482422,472896
