Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,1330994
2023-10-25,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.26499998569488525,0.26499998569488525,1864090
2023-10-26,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,1768247
2023-10-27,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,1001013
2023-10-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,1025908
2023-10-31,0.26499998569488525,0.27000001072883606,0.26249998807907104,0.26499998569488525,0.26499998569488525,791581
2023-11-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,898172
2023-11-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,953472
2023-11-03,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,1044006
2023-11-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2800000011920929,718865
2023-11-07,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2849999964237213,720673
2023-11-08,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,525984
2023-11-09,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.27000001072883606,2287895
2023-11-10,0.2750000059604645,0.2750000059604645,0.26249998807907104,0.27000001072883606,0.27000001072883606,1329400
2023-11-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,554287
2023-11-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,146543
2023-11-15,0.2750000059604645,0.2750000059604645,0.26249998807907104,0.27000001072883606,0.27000001072883606,2601563
2023-11-16,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.25999999046325684,2757642
2023-11-17,0.26499998569488525,0.27000001072883606,0.2574999928474426,0.25999999046325684,0.25999999046325684,2249481
2023-11-20,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,3518244
2023-11-21,0.25,0.2549999952316284,0.24250000715255737,0.24500000476837158,0.24500000476837158,3494119
2023-11-22,0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,0.23499999940395355,4383166
2023-11-23,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,0.23000000417232513,4376915
2023-11-24,0.23499999940395355,0.2549999952316284,0.23000000417232513,0.25,0.25,5833655
2023-11-27,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.25,1696220
2023-11-28,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.25,0.25,5016577
2023-11-29,0.25,0.25,0.23999999463558197,0.25,0.25,2961515
2023-11-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.25,29854162
2023-12-01,0.25,0.25999999046325684,0.24500000476837158,0.25,0.25,1486369
2023-12-04,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,0.25,3761320
2023-12-05,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,3787318
2023-12-06,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,644325
2023-12-07,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,1463224
2023-12-08,0.25,0.25,0.24250000715255737,0.25,0.25,1562435
2023-12-11,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,0.25,2807938
2023-12-12,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,5464735
2023-12-13,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.24500000476837158,1278965
2023-12-14,0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,3071881
2023-12-15,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2549999952316284,2145159
2023-12-18,0.25,0.2574999928474426,0.24500000476837158,0.2549999952316284,0.2549999952316284,1163075
2023-12-19,0.2524999976158142,0.2849999964237213,0.25,0.27000001072883606,0.27000001072883606,5335835
2023-12-20,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2750000059604645,1984680
2023-12-21,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,1590930
2023-12-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,589553
2023-12-27,0.2750000059604645,0.2750000059604645,0.26750001311302185,0.2750000059604645,0.2750000059604645,269838
2023-12-28,0.2750000059604645,0.2750000059604645,0.26750001311302185,0.27000001072883606,0.27000001072883606,844206
2023-12-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,125483
2024-01-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,744471
2024-01-03,0.2750000059604645,0.2775000035762787,0.26499998569488525,0.27000001072883606,0.27000001072883606,1538942
2024-01-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,618946
2024-01-05,0.26499998569488525,0.26750001311302185,0.25999999046325684,0.25999999046325684,0.25999999046325684,607075
2024-01-08,0.25999999046325684,0.25999999046325684,0.2475000023841858,0.25,0.25,2133538
2024-01-09,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.24500000476837158,1851148
2024-01-10,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2549999952316284,952511
2024-01-11,0.2549999952316284,0.2549999952316284,0.2475000023841858,0.25,0.25,1004182
2024-01-12,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,1738467
