Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,31.719999313354492,32.02000045776367,31.540000915527344,31.75,31.75,998600
2023-12-07,31.739999771118164,32.279998779296875,31.670000076293945,32.099998474121094,32.099998474121094,2465900
2023-12-08,32.16999816894531,32.400001525878906,31.899999618530273,32.31999969482422,32.31999969482422,992500
2023-12-11,32.34000015258789,32.540000915527344,32.16999816894531,32.43000030517578,32.43000030517578,755700
2023-12-12,32.40999984741211,32.93000030517578,32.209999084472656,32.810001373291016,32.810001373291016,685100
2023-12-13,32.779998779296875,33.08000183105469,32.459999084472656,32.91999816894531,32.91999816894531,1781900
2023-12-14,33.5099983215332,34.040000915527344,33.5,33.72999954223633,33.72999954223633,853100
2023-12-15,33.7400016784668,33.81999969482422,33.349998474121094,33.66999816894531,33.66999816894531,1811500
2023-12-18,33.470001220703125,34.189998626708984,33.0,33.150001525878906,33.150001525878906,1089000
2023-12-19,33.529998779296875,33.900001525878906,33.439998626708984,33.810001373291016,33.810001373291016,604000
2023-12-20,33.79999923706055,34.279998779296875,33.68000030517578,33.689998626708984,33.689998626708984,821800
2023-12-21,33.79999923706055,33.869998931884766,33.310001373291016,33.79999923706055,33.79999923706055,588100
2023-12-22,34.08000183105469,34.22999954223633,33.84000015258789,34.11000061035156,34.11000061035156,418500
2023-12-26,34.09000015258789,34.38999938964844,33.959999084472656,34.13999938964844,34.13999938964844,448900
2023-12-27,34.15999984741211,34.209999084472656,34.02000045776367,34.040000915527344,34.040000915527344,331700
2023-12-28,34.0099983215332,34.20000076293945,33.91999816894531,33.939998626708984,33.939998626708984,384200
2023-12-29,33.91999816894531,34.08000183105469,33.56999969482422,33.86000061035156,33.86000061035156,502700
2024-01-02,33.709999084472656,34.06999969482422,33.630001068115234,33.79999923706055,33.79999923706055,485500
2024-01-03,33.650001525878906,34.0099983215332,33.41999816894531,33.61000061035156,33.61000061035156,758600
2024-01-04,33.209999084472656,33.5099983215332,33.08000183105469,33.36000061035156,33.36000061035156,696000
2024-01-05,33.150001525878906,33.349998474121094,32.91999816894531,33.27000045776367,33.27000045776367,524700
2024-01-08,33.33000183105469,33.90999984741211,33.31999969482422,33.900001525878906,33.900001525878906,471700
2024-01-09,33.75,33.81999969482422,33.34000015258789,33.470001220703125,33.470001220703125,431800
2024-01-10,33.52000045776367,33.630001068115234,33.2400016784668,33.349998474121094,33.349998474121094,474200
2024-01-11,33.400001525878906,34.0,33.29999923706055,33.97999954223633,33.97999954223633,678600
2024-01-12,34.130001068115234,34.41999816894531,33.59000015258789,33.66999816894531,33.66999816894531,586600
