Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,283.79998779296875,286.79998779296875,280.6000061035156,285.6000061035156,285.6000061035156,2115378
2023-11-14,287.79998779296875,288.3999938964844,284.20001220703125,285.3999938964844,285.3999938964844,2436633
2023-11-15,292.0,295.0,289.20001220703125,295.0,295.0,5188593
2023-11-16,296.3999938964844,296.3999938964844,289.0,291.6000061035156,291.6000061035156,3516339
2023-11-17,287.20001220703125,289.3999938964844,284.0,285.3999938964844,285.3999938964844,3916159
2023-11-20,287.6000061035156,293.79998779296875,285.20001220703125,292.20001220703125,292.20001220703125,3620340
2023-11-21,294.20001220703125,296.6000061035156,289.6000061035156,290.20001220703125,290.20001220703125,3756889
2023-11-22,288.6000061035156,292.3999938964844,288.20001220703125,291.0,291.0,1696649
2023-11-23,287.79998779296875,293.0,287.20001220703125,292.0,292.0,2708559
2023-11-24,289.79998779296875,291.3999938964844,287.20001220703125,287.6000061035156,287.6000061035156,2340629
2023-11-27,288.20001220703125,289.6000061035156,284.3999938964844,287.0,287.0,2731401
2023-11-28,287.20001220703125,287.20001220703125,284.0,284.20001220703125,284.20001220703125,2309889
2023-11-29,287.6000061035156,287.6000061035156,278.0,279.6000061035156,279.6000061035156,4914370
2023-11-30,280.20001220703125,280.6000061035156,276.3999938964844,277.20001220703125,277.20001220703125,5240539
2023-12-01,277.3999938964844,282.79998779296875,276.79998779296875,279.79998779296875,279.79998779296875,4418059
2023-12-04,283.79998779296875,283.79998779296875,266.20001220703125,268.3999938964844,268.3999938964844,7937979
2023-12-05,265.0,266.0,250.0,253.60000610351562,253.60000610351562,17192302
2023-12-06,253.60000610351562,258.6000061035156,251.8000030517578,256.79998779296875,256.79998779296875,7724499
2023-12-07,255.0,255.8000030517578,243.60000610351562,250.8000030517578,250.8000030517578,8568459
2023-12-08,250.1999969482422,252.60000610351562,246.8000030517578,248.39999389648438,248.39999389648438,4947948
2023-12-11,244.39999389648438,247.8000030517578,238.1999969482422,245.1999969482422,245.1999969482422,7003151
2023-12-12,246.60000610351562,250.39999389648438,245.0,249.60000610351562,249.60000610351562,3744143
2023-12-13,248.39999389648438,249.39999389648438,245.60000610351562,247.1999969482422,247.1999969482422,3133179
2023-12-14,249.8000030517578,254.39999389648438,246.39999389648438,248.8000030517578,248.8000030517578,5143368
2023-12-15,252.0,261.20001220703125,252.0,259.79998779296875,259.79998779296875,9293990
2023-12-18,258.6000061035156,260.79998779296875,255.8000030517578,258.79998779296875,258.79998779296875,2765108
2023-12-19,255.60000610351562,257.6000061035156,253.60000610351562,256.6000061035156,256.6000061035156,2538832
2023-12-20,258.20001220703125,261.79998779296875,256.6000061035156,257.20001220703125,257.20001220703125,3409389
2023-12-21,254.1999969482422,258.20001220703125,253.8000030517578,257.3999938964844,257.3999938964844,2282849
2023-12-22,259.6000061035156,261.79998779296875,253.0,255.39999389648438,255.39999389648438,4747508
2023-12-27,260.0,260.0,256.79998779296875,258.0,258.0,3145132
2023-12-28,257.6000061035156,269.20001220703125,257.20001220703125,267.6000061035156,267.6000061035156,5846400
2023-12-29,265.0,268.0,263.79998779296875,268.0,268.0,2950565
2024-01-02,268.3999938964844,268.6000061035156,260.3999938964844,262.3999938964844,262.3999938964844,2286702
2024-01-03,260.0,260.0,257.0,259.0,259.0,1951173
2024-01-04,259.0,259.20001220703125,255.39999389648438,257.79998779296875,257.79998779296875,1652833
2024-01-05,256.0,259.20001220703125,254.8000030517578,255.8000030517578,255.8000030517578,2675564
2024-01-08,256.0,256.79998779296875,245.1999969482422,247.8000030517578,247.8000030517578,4677100
2024-01-09,247.8000030517578,250.1999969482422,245.0,245.1999969482422,245.1999969482422,3363506
2024-01-10,245.8000030517578,248.8000030517578,243.8000030517578,245.39999389648438,245.39999389648438,2903982
2024-01-11,246.0,253.60000610351562,244.60000610351562,250.0,250.0,3603801
2024-01-12,250.0,253.1999969482422,248.0,251.0,251.0,2854274
