Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,2.0299999713897705,2.180000066757202,1.9900000095367432,2.049999952316284,2.049999952316284,20864700
2023-12-07,2.0399999618530273,2.2899999618530273,1.9299999475479126,2.25,2.25,31344600
2023-12-08,2.2300000190734863,2.490000009536743,2.1600000858306885,2.3499999046325684,2.3499999046325684,25558900
2023-12-11,2.309999942779541,2.369999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547,14609800
2023-12-12,2.309999942779541,2.319999933242798,2.119999885559082,2.2200000286102295,2.2200000286102295,17364600
2023-12-13,2.2100000381469727,2.4200000762939453,2.1449999809265137,2.4000000953674316,2.4000000953674316,16476900
2023-12-14,2.509999990463257,2.9200000762939453,2.509999990463257,2.9000000953674316,2.9000000953674316,36942000
2023-12-15,3.0199999809265137,3.130000114440918,2.5999999046325684,2.7200000286102295,2.7200000286102295,38212800
2023-12-18,2.7300000190734863,2.7899999618530273,2.630000114440918,2.680000066757202,2.680000066757202,13468300
2023-12-19,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.630000114440918,2.630000114440918,16043800
2023-12-20,2.609999895095825,2.740000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,15143700
2023-12-21,2.5799999237060547,2.630000114440918,2.3399999141693115,2.440000057220459,2.440000057220459,18679100
2023-12-22,2.4200000762939453,2.5399999618530273,2.369999885559082,2.4700000286102295,2.4700000286102295,13369200
2023-12-26,2.5,2.680000066757202,2.4739999771118164,2.490000009536743,2.490000009536743,17804500
2023-12-27,2.5199999809265137,2.5299999713897705,2.444999933242798,2.4800000190734863,2.4800000190734863,14562000
2023-12-28,2.4600000381469727,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,20889100
2023-12-29,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,13260300
2024-01-02,2.299999952316284,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453,13233900
2024-01-03,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,15023300
2024-01-04,2.069999933242798,2.180000066757202,2.0299999713897705,2.109999895095825,2.109999895095825,12667500
2024-01-05,2.0999999046325684,2.2899999618530273,2.059999942779541,2.2300000190734863,2.2300000190734863,12762900
2024-01-08,2.240000009536743,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863,13573700
2024-01-09,2.2200000286102295,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,11673100
2024-01-10,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,23301800
2024-01-11,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.009999990463257,2.009999990463257,25859300
2024-01-12,2.009999990463257,2.069999933242798,1.8899999856948853,1.899999976158142,1.899999976158142,13194900
