Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,10.645000457763672,10.649999618530273,10.404999732971191,10.4350004196167,10.4350004196167,10354324
2023-12-18,10.404999732971191,10.524999618530273,10.354999542236328,10.475000381469727,10.475000381469727,3359656
2023-12-19,10.430000305175781,10.5600004196167,10.354999542236328,10.545000076293945,10.545000076293945,4053597
2023-12-20,10.619999885559082,10.645000457763672,10.425000190734863,10.524999618530273,10.524999618530273,5334704
2023-12-21,10.640000343322754,10.869999885559082,10.579999923706055,10.664999961853027,10.664999961853027,8912906
2023-12-22,10.680000305175781,10.789999961853027,10.619999885559082,10.765000343322754,10.765000343322754,5053815
2023-12-27,10.824999809265137,10.829999923706055,10.71500015258789,10.779999732971191,10.779999732971191,2889605
2023-12-28,10.78499984741211,10.789999961853027,10.625,10.6899995803833,10.6899995803833,3362515
2023-12-29,10.699999809265137,10.760000228881836,10.6850004196167,10.760000228881836,10.760000228881836,1911326
2024-01-02,10.765000343322754,11.09000015258789,10.760000228881836,10.9350004196167,10.9350004196167,8271246
2024-01-03,10.979999542236328,11.130000114440918,10.904999732971191,11.020000457763672,11.020000457763672,8555356
2024-01-04,11.005000114440918,11.484999656677246,10.989999771118164,11.460000038146973,11.460000038146973,11517708
2024-01-05,11.414999961853027,11.895000457763672,11.375,11.734999656677246,11.734999656677246,12557979
2024-01-08,11.760000228881836,11.9399995803833,11.725000381469727,11.824999809265137,11.824999809265137,8113183
2024-01-09,11.875,11.90999984741211,11.579999923706055,11.739999771118164,11.739999771118164,7568536
2024-01-10,11.630000114440918,11.675000190734863,11.489999771118164,11.494999885559082,11.494999885559082,8309940
2024-01-11,11.585000038146973,11.604999542236328,11.319999694824219,11.345000267028809,11.345000267028809,8372847
2024-01-12,11.420000076293945,11.614999771118164,11.350000381469727,11.350000381469727,11.350000381469727,6108996
