Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,115.66000366210938,115.66999816894531,113.2300033569336,114.41000366210938,114.11995697021484,1929400
2023-10-24,114.41999816894531,116.7699966430664,114.41999816894531,115.80999755859375,115.51640319824219,2327800
2023-10-25,115.61000061035156,116.30999755859375,114.56999969482422,115.54000091552734,115.24708557128906,1827500
2023-10-26,115.69999694824219,116.37999725341797,113.91000366210938,114.29000091552734,114.00025939941406,1901100
2023-10-27,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,112.50405883789062,1585400
2023-10-30,113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,114.40921020507812,2406000
2023-10-31,114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,115.67599487304688,2397900
2023-11-01,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,115.68597412109375,1406200
2023-11-02,116.5,118.47000122070312,116.5,118.31999969482422,118.0200424194336,1642600
2023-11-03,120.2699966430664,122.31999969482422,120.01000213623047,121.25,120.94261169433594,1853700
2023-11-06,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,121.83035278320312,1443600
2023-11-07,122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,122.84777069091797,1808900
2023-11-08,123.25,123.6500015258789,122.62000274658203,122.79000091552734,122.47870635986328,1439900
2023-11-09,123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,122.05977630615234,1739500
2023-11-10,122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,123.01734161376953,1816700
2023-11-13,122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,122.04979705810547,1929700
2023-11-14,124.0,125.86000061035156,123.86000061035156,124.80000305175781,124.48361206054688,2380600
2023-11-15,124.0,124.83999633789062,123.47000122070312,123.97000122070312,123.65571594238281,4072600
2023-11-16,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,119.84539794921875,4714100
2023-11-17,127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,128.49342346191406,9016500
2023-11-20,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,129.10186767578125,3404700
2023-11-21,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,130.38861083984375,2345600
2023-11-22,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,130.64793395996094,1511900
2023-11-24,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,130.75765991210938,856200
2023-11-27,130.75,131.5,130.50999450683594,131.08999633789062,130.75765991210938,2068100
2023-11-28,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,129.96966552734375,1854400
2023-11-29,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,128.87245178222656,1616700
2023-11-30,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,130.04946899414062,2566900
2023-12-01,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,131.8050079345703,1919900
2023-12-04,131.5,133.67999267578125,131.10000610351562,132.64999389648438,132.64999389648438,2280800
2023-12-05,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,132.24000549316406,1820000
2023-12-06,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,132.42999267578125,1566200
2023-12-07,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,131.66000366210938,2532700
2023-12-08,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,132.0800018310547,1443000
2023-12-11,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,135.2899932861328,2124400
2023-12-12,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,135.4499969482422,1967300
2023-12-13,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,137.77000427246094,3294900
2023-12-14,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,134.58999633789062,3059900
2023-12-15,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,133.94000244140625,5573700
2023-12-18,135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,135.0399932861328,1893800
2023-12-19,135.6300048828125,136.10000610351562,135.22000122070312,135.8699951171875,135.8699951171875,1319600
2023-12-20,135.7899932861328,136.72000122070312,134.60000610351562,134.61000061035156,134.61000061035156,2199100
2023-12-21,135.38999938964844,136.39999389648438,135.0399932861328,135.8800048828125,135.8800048828125,1659600
2023-12-22,135.57000732421875,136.64999389648438,135.5399932861328,136.4199981689453,136.4199981689453,1422700
2023-12-26,136.35000610351562,137.49000549316406,136.00999450683594,137.0,137.0,3028100
2023-12-27,137.02000427246094,137.5500030517578,136.67999267578125,137.41000366210938,137.41000366210938,1390800
2023-12-28,137.86000061035156,138.5,137.3000030517578,138.1999969482422,138.1999969482422,1443200
2023-12-29,138.0,139.22000122070312,138.0,138.38999938964844,138.38999938964844,2011600
2024-01-02,137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,137.67999267578125,2123900
2024-01-03,137.77999877929688,138.0,134.75999450683594,134.77000427246094,134.77000427246094,1617600
2024-01-04,134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,135.27000427246094,2171800
2024-01-05,135.27000427246094,136.17999267578125,134.44000244140625,134.5,134.5,1665900
2024-01-08,134.5,135.97000122070312,134.36000061035156,135.80999755859375,135.80999755859375,1685900
2024-01-09,134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,135.89999389648438,1578700
2024-01-10,136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,135.9600067138672,1359000
2024-01-11,135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,136.77000427246094,1527500
2024-01-12,137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,136.5800018310547,930800
