Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,75.5,77.04000091552734,75.48999786376953,76.27999877929688,75.5770492553711,245800
2023-11-27,75.48999786376953,75.62000274658203,74.4000015258789,75.08999633789062,74.39801788330078,685600
2023-11-28,74.62999725341797,75.83000183105469,74.08000183105469,75.23999786376953,74.546630859375,764700
2023-11-29,75.33000183105469,75.76000213623047,74.8499984741211,75.47000122070312,74.77452087402344,1080700
2023-11-30,74.56999969482422,75.22000122070312,72.02999877929688,72.58000183105469,71.91114807128906,1870100
2023-12-01,72.55000305175781,75.1500015258789,72.43000030517578,75.0999984741211,74.40792846679688,1193500
2023-12-04,74.44999694824219,75.0,73.18000030517578,73.48999786376953,72.81275939941406,715900
2023-12-05,73.5,73.58000183105469,72.22000122070312,72.52999877929688,71.86161041259766,850200
2023-12-06,73.13999938964844,73.77999877929688,72.51000213623047,72.55000305175781,71.88143157958984,856600
2023-12-07,73.29000091552734,74.66000366210938,72.77999877929688,73.77999877929688,73.10009002685547,1075300
2023-12-08,73.62000274658203,74.69999694824219,73.29000091552734,73.95999908447266,73.27843475341797,854500
2023-12-11,73.5,74.43000030517578,73.05000305175781,74.05999755859375,73.37751007080078,2209700
2023-12-12,73.51000213623047,73.95999908447266,71.47000122070312,71.54000091552734,70.8807373046875,1414400
2023-12-13,71.0,74.62999725341797,70.88999938964844,74.5999984741211,73.91253662109375,1711400
2023-12-14,75.55999755859375,77.20999908447266,74.18000030517578,74.36000061035156,73.67474365234375,2720300
2023-12-15,74.4000015258789,74.55000305175781,73.04000091552734,73.52999877929688,72.8523941040039,6604700
2023-12-18,74.3499984741211,75.4000015258789,73.44000244140625,73.61000061035156,72.93165588378906,2146000
2023-12-19,74.06999969482422,76.08000183105469,74.04000091552734,76.0199966430664,75.31944274902344,3502000
2023-12-20,75.51000213623047,76.1500015258789,74.13999938964844,74.19000244140625,73.50631713867188,2652400
2023-12-21,74.61000061035156,75.76000213623047,73.9000015258789,75.30000305175781,74.60608673095703,1375800
2023-12-22,75.44999694824219,76.37000274658203,75.44999694824219,75.69000244140625,74.99249267578125,1277900
2023-12-27,74.95999908447266,76.44000244140625,74.95999908447266,75.95999908447266,75.26000213623047,729800
2023-12-28,75.30000305175781,75.52999877929688,74.62000274658203,74.80999755859375,74.80999755859375,414900
2023-12-29,74.56999969482422,74.8499984741211,73.72000122070312,74.6500015258789,74.6500015258789,1023700
2024-01-02,74.45999908447266,76.77999877929688,74.4000015258789,76.0199966430664,76.0199966430664,599400
2024-01-03,75.38999938964844,76.33999633789062,75.12000274658203,75.86000061035156,75.86000061035156,787800
2024-01-04,75.8499984741211,76.13999938964844,74.25,74.52999877929688,74.52999877929688,682400
2024-01-05,74.52999877929688,75.45999908447266,73.86000061035156,75.05999755859375,75.05999755859375,457200
2024-01-08,74.44999694824219,74.55000305175781,73.41999816894531,74.38999938964844,74.38999938964844,975300
2024-01-09,73.83000183105469,73.83999633789062,71.33999633789062,71.36000061035156,71.36000061035156,1578600
2024-01-10,71.30999755859375,71.95999908447266,69.76000213623047,71.30000305175781,71.30000305175781,2190500
2024-01-11,71.3499984741211,71.5999984741211,70.3499984741211,70.83999633789062,70.83999633789062,2171900
2024-01-12,70.16000366210938,71.0,68.0199966430664,68.69000244140625,68.69000244140625,2192200
