Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,400.04998779296875,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,403.0400085449219,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,406.54998779296875,444800
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,403.25,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,408.79998779296875,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,409.8399963378906,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,411.3399963378906,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,413.8500061035156,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,411.2099914550781,226200
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,412.2300109863281,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,413.1400146484375,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,400.4599914550781,612700
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,401.2699890136719,525000
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,400.0299987792969,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,402.69000244140625,690400
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,410.1400146484375,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,414.1300048828125,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,411.79998779296875,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,411.29998779296875,359800
