Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,141.47999572753906,142.10000610351562,140.60000610351562,141.85000610351562,140.2080078125,2952600
2023-11-08,142.1300048828125,143.4199981689453,141.4600067138672,141.9499969482422,140.3068389892578,2896600
2023-11-09,142.94000244140625,142.94000244140625,139.8699951171875,139.9499969482422,138.3300018310547,3411100
2023-11-10,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,138.11000061035156,5683900
2023-11-13,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,138.1699981689453,3211500
2023-11-14,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,143.1699981689453,4258800
2023-11-15,144.0,147.89999389648438,143.9499969482422,147.1699981689453,147.1699981689453,4766700
2023-11-16,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,146.91000366210938,3729300
2023-11-17,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,147.97999572753906,3320200
2023-11-20,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,149.57000732421875,4733300
2023-11-21,149.5,150.11000061035156,148.5,149.77000427246094,149.77000427246094,3080700
2023-11-22,150.9600067138672,151.24000549316406,149.94000244140625,150.75,150.75,2640200
2023-11-24,151.1699981689453,152.0399932861328,150.75,152.02999877929688,152.02999877929688,1644400
2023-11-27,151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,149.58999633789062,3320000
2023-11-28,149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,150.74000549316406,3073900
2023-11-29,151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,152.2899932861328,2981600
2023-11-30,152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,151.61000061035156,4664400
2023-12-01,151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,154.91000366210938,3945000
2023-12-04,153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,155.9199981689453,2717800
2023-12-05,155.0,155.52999877929688,153.55999755859375,154.16000366210938,154.16000366210938,2485300
2023-12-06,155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,155.2899932861328,2995800
2023-12-07,155.8699951171875,157.61000061035156,155.5,156.5,156.5,3241200
2023-12-08,156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,156.3000030517578,2845900
2023-12-11,155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,155.77999877929688,3742100
2023-12-12,155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,155.3699951171875,3039900
2023-12-13,154.83999633789062,157.38999938964844,154.02000427246094,157.25,157.25,4058100
2023-12-14,158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,162.36000061035156,6401900
2023-12-15,161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,162.94000244140625,8737600
2023-12-18,163.3800048828125,163.82000732421875,161.38999938964844,161.57000732421875,161.57000732421875,3883800
2023-12-19,162.00999450683594,162.1999969482422,160.16000366210938,161.6199951171875,161.6199951171875,3926500
2023-12-20,156.8699951171875,160.5399932861328,156.5,156.9600067138672,156.9600067138672,5624500
2023-12-21,157.60000610351562,157.9199981689453,155.24000549316406,157.16000366210938,157.16000366210938,3778600
2023-12-22,158.0,159.58999633789062,157.82000732421875,158.25,158.25,2332500
2023-12-26,157.0500030517578,158.5399932861328,157.0500030517578,158.02999877929688,158.02999877929688,2384000
2023-12-27,158.02000427246094,158.44000244140625,156.27000427246094,156.83999633789062,156.83999633789062,3116400
2023-12-28,155.89999389648438,157.75999450683594,155.89999389648438,157.30999755859375,157.30999755859375,2254900
2023-12-29,157.0800018310547,158.19000244140625,156.1300048828125,157.22999572753906,157.22999572753906,2186500
2024-01-02,156.94000244140625,160.52000427246094,156.3000030517578,158.33999633789062,158.33999633789062,4363800
2024-01-03,157.27000427246094,159.2899932861328,156.17999267578125,157.5399932861328,157.5399932861328,3257200
2024-01-04,157.0500030517578,158.32000732421875,156.41000366210938,156.99000549316406,156.99000549316406,3173400
2024-01-05,156.4199981689453,159.4600067138672,156.25,158.72000122070312,158.72000122070312,2537000
2024-01-08,158.57000732421875,159.99000549316406,157.47999572753906,159.9199981689453,159.9199981689453,2469500
2024-01-09,159.02000427246094,160.25999450683594,158.3000030517578,159.94000244140625,159.94000244140625,2639500
2024-01-10,160.13999938964844,161.47999572753906,159.36000061035156,161.22000122070312,161.22000122070312,2399200
2024-01-11,161.44000244140625,161.47000122070312,158.8800048828125,159.25,159.25,3341800
2024-01-12,160.22999572753906,161.0,158.2899932861328,158.30999755859375,158.30999755859375,3474500
