Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,13.630000114440918,13.779999732971191,13.420000076293945,13.470000267028809,13.470000267028809,242926
2023-11-09,13.859999656677246,13.859999656677246,13.569999694824219,13.699999809265137,13.699999809265137,450037
2023-11-10,13.460000038146973,13.850000381469727,13.460000038146973,13.569999694824219,13.569999694824219,199127
2023-11-13,13.670000076293945,13.670000076293945,13.34000015258789,13.34000015258789,13.34000015258789,207771
2023-11-14,13.5,13.619999885559082,13.380000114440918,13.569999694824219,13.569999694824219,207980
2023-11-15,13.869999885559082,14.09000015258789,13.75,13.9399995803833,13.9399995803833,177406
2023-11-16,14.0,14.1899995803833,13.9399995803833,14.039999961853027,14.039999961853027,326362
2023-11-17,14.09000015258789,14.09000015258789,13.6899995803833,13.720000267028809,13.720000267028809,184514
2023-11-20,13.729999542236328,13.949999809265137,13.729999542236328,13.800000190734863,13.800000190734863,133964
2023-11-21,13.880000114440918,13.9399995803833,13.680000305175781,13.899999618530273,13.899999618530273,179444
2023-11-22,13.90999984741211,14.0,13.729999542236328,13.729999542236328,13.729999542236328,190940
2023-11-23,13.850000381469727,13.90999984741211,13.569999694824219,13.569999694824219,13.569999694824219,111962
2023-11-24,13.600000381469727,13.670000076293945,13.34000015258789,13.369999885559082,13.369999885559082,105729
2023-11-27,13.5,13.5,13.119999885559082,13.119999885559082,13.119999885559082,184136
2023-11-28,13.039999961853027,13.229999542236328,13.039999961853027,13.130000114440918,13.130000114440918,152780
2023-11-29,13.140000343322754,13.390000343322754,13.09000015258789,13.229999542236328,13.229999542236328,371088
2023-11-30,13.300000190734863,13.489999771118164,13.270000457763672,13.390000343322754,13.390000343322754,575361
2023-12-01,13.4399995803833,13.569999694824219,13.260000228881836,13.260000228881836,13.260000228881836,207794
2023-12-04,13.430000305175781,13.609999656677246,13.3100004196167,13.369999885559082,13.369999885559082,415915
2023-12-05,13.279999732971191,13.350000381469727,12.930000305175781,13.239999771118164,13.239999771118164,322278
2023-12-06,13.489999771118164,13.890000343322754,13.3100004196167,13.819999694824219,13.819999694824219,377116
2023-12-07,13.680000305175781,13.90999984741211,13.619999885559082,13.699999809265137,13.699999809265137,360886
2023-12-08,13.65999984741211,13.774999618530273,13.510000228881836,13.619999885559082,13.619999885559082,310912
2023-12-11,13.680000305175781,13.960000038146973,13.65999984741211,13.930000305175781,13.930000305175781,243714
2023-12-12,14.0,14.0,13.710000038146973,13.760000228881836,13.760000228881836,231196
2023-12-13,13.789999961853027,13.84000015258789,13.569999694824219,13.600000381469727,13.600000381469727,150994
2023-12-14,13.880000114440918,14.369999885559082,13.600000381469727,14.289999961853027,14.289999961853027,479446
2023-12-15,14.390000343322754,14.829999923706055,14.229999542236328,14.670000076293945,14.670000076293945,619835
2023-12-18,14.569999694824219,14.899999618530273,14.399999618530273,14.6899995803833,14.6899995803833,213436
2023-12-19,14.75,14.930000305175781,14.619999885559082,14.880000114440918,14.880000114440918,179552
2023-12-20,15.170000076293945,15.270000457763672,14.949999809265137,15.199999809265137,15.199999809265137,323769
2023-12-21,15.100000381469727,15.100000381469727,13.9399995803833,14.020000457763672,14.020000457763672,767136
2023-12-22,14.100000381469727,14.390000343322754,14.010000228881836,14.350000381469727,14.350000381469727,371232
2023-12-27,14.479999542236328,14.65999984741211,14.470000267028809,14.65999984741211,14.65999984741211,12839
2023-12-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-12-29,14.460000038146973,14.850000381469727,14.399999618530273,14.479999542236328,14.479999542236328,276986
2024-01-02,14.470000267028809,14.739999771118164,14.359999656677246,14.520000457763672,14.520000457763672,146954
2024-01-03,14.300000190734863,14.489999771118164,14.050000190734863,14.25,14.25,270113
2024-01-04,14.239999771118164,14.329999923706055,14.0,14.140000343322754,14.140000343322754,186795
2024-01-05,14.180000305175781,14.239999771118164,13.9399995803833,13.9399995803833,13.9399995803833,218973
2024-01-08,13.920000076293945,14.270000457763672,13.890000343322754,14.09000015258789,14.09000015258789,172271
2024-01-09,14.270000457763672,14.510000228881836,14.244999885559082,14.390000343322754,14.390000343322754,150770
2024-01-10,14.449999809265137,14.59000015258789,14.180000305175781,14.229999542236328,14.229999542236328,163122
2024-01-11,14.369999885559082,14.510000228881836,14.260000228881836,14.510000228881836,14.510000228881836,157417
2024-01-12,14.399999618530273,14.489999771118164,14.260000228881836,14.449999809265137,14.449999809265137,210212
