Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,116.30000305175781,116.93000030517578,115.33999633789062,116.26000213623047,116.26000213623047,1737800
2023-11-15,116.69000244140625,117.87999725341797,116.5999984741211,117.13999938964844,117.13999938964844,2240500
2023-11-16,118.30999755859375,118.87999725341797,115.43000030517578,116.48999786376953,116.48999786376953,1316400
2023-11-17,117.19000244140625,117.68000030517578,116.55999755859375,117.5199966430664,117.5199966430664,1275500
2023-11-20,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,118.7699966430664,1502300
2023-11-21,118.80000305175781,119.05999755859375,118.12999725341797,118.36000061035156,118.36000061035156,1861900
2023-11-22,119.3499984741211,119.88999938964844,118.25,118.94999694824219,118.94999694824219,2495300
2023-11-24,119.30999755859375,119.31999969482422,118.2300033569336,118.5,118.5,548200
2023-11-27,118.19000244140625,119.0999984741211,117.73999786376953,118.94999694824219,118.94999694824219,1659800
2023-11-28,119.13999938964844,119.69000244140625,118.5999984741211,119.58000183105469,119.58000183105469,1903100
2023-11-29,120.0,121.91000366210938,119.66999816894531,121.1500015258789,121.1500015258789,1991100
2023-11-30,121.58999633789062,122.16999816894531,120.81999969482422,121.97000122070312,121.97000122070312,2678400
2023-12-01,121.95999908447266,124.13999938964844,121.63999938964844,123.91999816894531,123.91999816894531,1625900
2023-12-04,122.5,124.4000015258789,122.4800033569336,124.18000030517578,124.18000030517578,1610600
2023-12-05,124.01000213623047,124.2699966430664,122.52999877929688,123.04000091552734,123.04000091552734,1732000
2023-12-06,123.63999938964844,124.55999755859375,123.0,124.41999816894531,124.41999816894531,1841600
2023-12-07,124.8499984741211,125.33999633789062,123.55000305175781,124.83000183105469,124.83000183105469,1753100
2023-12-08,124.44000244140625,125.16000366210938,123.83999633789062,124.0199966430664,124.0199966430664,1707800
2023-12-11,124.79000091552734,126.12999725341797,124.7300033569336,125.19999694824219,125.19999694824219,2264800
2023-12-12,125.75,126.66000366210938,124.61000061035156,126.55999755859375,126.55999755859375,1406500
2023-12-13,126.88999938964844,128.19000244140625,125.7300033569336,128.1199951171875,128.1199951171875,2907700
2023-12-14,128.7100067138672,128.86000061035156,126.54000091552734,126.83000183105469,126.83000183105469,3489700
2023-12-15,126.54000091552734,127.83999633789062,126.33000183105469,126.83999633789062,126.83999633789062,3827300
2023-12-18,127.83000183105469,128.0,126.80999755859375,127.73999786376953,127.73999786376953,1751100
2023-12-19,127.9000015258789,129.3699951171875,127.0199966430664,128.7899932861328,128.7899932861328,2755400
2023-12-20,128.22999572753906,129.66000366210938,127.77999877929688,127.86000061035156,127.86000061035156,2761500
2023-12-21,122.25,122.25,118.58999633789062,118.9000015258789,118.9000015258789,5820000
2023-12-22,118.69999694824219,121.0999984741211,118.58000183105469,119.86000061035156,119.86000061035156,2654400
2023-12-26,119.31999969482422,120.5999984741211,119.12000274658203,120.18000030517578,120.18000030517578,1388300
2023-12-27,120.11000061035156,120.11000061035156,118.9000015258789,119.06999969482422,119.06999969482422,1394800
2023-12-28,119.36000061035156,120.06999969482422,119.05999755859375,119.5,119.5,2203000
2023-12-29,119.12999725341797,119.55000305175781,118.33000183105469,119.11000061035156,119.11000061035156,1241800
2024-01-02,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658203,117.87000274658203,1982100
2024-01-03,118.45999908447266,118.69000244140625,116.7699966430664,116.83999633789062,116.83999633789062,1595000
2024-01-04,117.41999816894531,118.45999908447266,117.1500015258789,117.8499984741211,117.8499984741211,1525400
2024-01-05,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,117.9800033569336,1299400
2024-01-08,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,119.47000122070312,2047500
2024-01-09,118.55000305175781,118.8499984741211,117.5,118.66999816894531,118.66999816894531,1252800
2024-01-10,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,118.88999938964844,1011400
2024-01-11,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,119.13999938964844,1711700
2024-01-12,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,119.72000122070312,1033800
