Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,8.680000305175781,8.75,8.529999732971191,8.6899995803833,8.658740043640137,1399400
2023-11-22,8.829999923706055,8.850000381469727,8.699999809265137,8.729999542236328,8.698596954345703,406600
2023-11-24,8.680000305175781,8.720000267028809,8.510000228881836,8.579999923706055,8.5491361618042,635300
2023-11-27,8.4399995803833,8.600000381469727,8.390000343322754,8.579999923706055,8.5491361618042,868400
2023-11-28,8.5600004196167,8.779999732971191,8.420000076293945,8.739999771118164,8.708560943603516,1218600
2023-11-29,8.84000015258789,9.210000038146973,8.84000015258789,9.0,8.967625617980957,1531500
2023-11-30,9.029999732971191,9.050000190734863,8.829999923706055,8.960000038146973,8.927769660949707,1565300
2023-12-01,8.899999618530273,9.479999542236328,8.789999961853027,9.390000343322754,9.356223106384277,1613100
2023-12-04,9.34000015258789,9.550000190734863,9.3100004196167,9.539999961853027,9.505682945251465,819900
2023-12-05,9.5,9.5,9.300000190734863,9.369999885559082,9.336295127868652,1179000
2023-12-06,9.460000038146973,9.569999694824219,9.279999732971191,9.300000190734863,9.266547203063965,1303600
2023-12-07,9.289999961853027,9.489999771118164,9.279999732971191,9.40999984741211,9.376151084899902,1720400
2023-12-08,9.390000343322754,9.390000343322754,9.100000381469727,9.329999923706055,9.296438217163086,1253300
2023-12-11,9.3100004196167,9.460000038146973,9.25,9.399999618530273,9.366186141967773,921200
2023-12-12,9.329999923706055,9.420000076293945,9.079999923706055,9.079999923706055,9.047337532043457,1674700
2023-12-13,9.109999656677246,9.739999771118164,9.020000457763672,9.65999984741211,9.625251770019531,1461400
2023-12-14,9.800000190734863,10.149999618530273,9.720000267028809,9.729999542236328,9.694999694824219,5855000
2023-12-15,9.720000267028809,9.75,9.510000228881836,9.600000381469727,9.600000381469727,2144100
2023-12-18,9.59000015258789,9.6899995803833,9.449999809265137,9.470000267028809,9.470000267028809,832200
2023-12-19,9.59000015258789,9.640000343322754,9.4399995803833,9.630000114440918,9.630000114440918,1296000
2023-12-20,9.65999984741211,10.0,9.5600004196167,9.779999732971191,9.779999732971191,2645300
2023-12-21,9.880000114440918,9.90999984741211,9.680000305175781,9.760000228881836,9.760000228881836,710400
2023-12-22,9.819999694824219,9.899999618530273,9.609999656677246,9.630000114440918,9.630000114440918,806800
2023-12-26,9.859999656677246,9.960000038146973,9.720000267028809,9.890000343322754,9.890000343322754,781500
2023-12-27,9.859999656677246,9.90999984741211,9.800000190734863,9.850000381469727,9.850000381469727,540000
2023-12-28,9.739999771118164,9.920000076293945,9.739999771118164,9.890000343322754,9.890000343322754,411200
2023-12-29,9.84000015258789,9.899999618530273,9.6899995803833,9.6899995803833,9.6899995803833,658800
2024-01-02,9.649999618530273,9.899999618530273,9.630000114440918,9.869999885559082,9.869999885559082,753800
2024-01-03,9.699999809265137,9.739999771118164,9.520000457763672,9.649999618530273,9.649999618530273,974000
2024-01-04,9.600000381469727,9.829999923706055,9.550000190734863,9.760000228881836,9.760000228881836,797400
2024-01-05,9.649999618530273,9.9399995803833,9.619999885559082,9.8100004196167,9.8100004196167,787200
2024-01-08,9.819999694824219,10.010000228881836,9.789999961853027,10.0,10.0,776200
2024-01-09,9.859999656677246,10.020000457763672,9.779999732971191,10.0,10.0,992300
2024-01-10,9.970000267028809,10.09000015258789,9.9399995803833,9.989999771118164,9.989999771118164,603200
2024-01-11,9.890000343322754,10.039999961853027,9.770000457763672,9.960000038146973,9.960000038146973,1981700
2024-01-12,10.119999885559082,10.25,10.050000190734863,10.25,10.25,1716000
