Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,6.769999980926514,6.769999980926514,6.699999809265137,6.730000019073486,6.730000019073486,1486400
2023-12-12,6.760000228881836,6.760000228881836,6.690000057220459,6.730000019073486,6.730000019073486,2262300
2023-12-13,6.710000038146973,6.769999980926514,6.679999828338623,6.760000228881836,6.760000228881836,1690500
2023-12-14,6.829999923706055,6.909999847412109,6.789999961853027,6.809999942779541,6.809999942779541,3951500
2023-12-15,6.849999904632568,6.860000133514404,6.78000020980835,6.849999904632568,6.849999904632568,4673000
2023-12-18,6.78000020980835,6.809999942779541,6.739999771118164,6.78000020980835,6.78000020980835,1161600
2023-12-19,6.78000020980835,6.849999904632568,6.730000019073486,6.809999942779541,6.809999942779541,2163800
2023-12-20,6.860000133514404,6.920000076293945,6.829999923706055,6.849999904632568,6.849999904632568,2988800
2023-12-21,6.820000171661377,6.889999866485596,6.789999961853027,6.889999866485596,6.889999866485596,1632800
2023-12-22,6.900000095367432,6.949999809265137,6.889999866485596,6.909999847412109,6.909999847412109,2972700
2023-12-26,6.940000057220459,6.940000057220459,6.889999866485596,6.920000076293945,6.920000076293945,870900
2023-12-27,6.940000057220459,7.0,6.909999847412109,6.980000019073486,6.980000019073486,3540200
2023-12-28,7.010000228881836,7.079999923706055,7.0,7.03000020980835,7.03000020980835,5582000
2023-12-29,7.050000190734863,7.070000171661377,7.019999980926514,7.070000171661377,7.070000171661377,3672300
2024-01-02,7.070000171661377,7.159999847412109,7.039999961853027,7.070000171661377,7.070000171661377,3501700
2024-01-03,7.019999980926514,7.139999866485596,7.0,7.110000133514404,7.110000133514404,5182100
2024-01-04,7.050000190734863,7.079999923706055,6.960000038146973,6.989999771118164,6.989999771118164,3191900
2024-01-05,6.980000019073486,7.050000190734863,6.980000019073486,7.050000190734863,7.050000190734863,2037300
2024-01-08,7.019999980926514,7.090000152587891,6.929999828338623,6.940000057220459,6.940000057220459,2568600
2024-01-09,6.980000019073486,7.010000228881836,6.940000057220459,6.949999809265137,6.949999809265137,1913200
2024-01-10,6.940000057220459,7.0,6.909999847412109,6.960000038146973,6.960000038146973,3056600
2024-01-11,6.96999979019165,7.0,6.929999828338623,6.949999809265137,6.949999809265137,2127100
2024-01-12,6.929999828338623,6.929999828338623,6.869999885559082,6.920000076293945,6.920000076293945,2545000
