Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,375.0,400.8999938964844,375.0,395.6000061035156,395.6000061035156,715257
2023-11-15,400.0,409.3999938964844,389.6000061035156,395.6000061035156,395.6000061035156,732523
2023-11-16,388.79998779296875,400.0,380.29998779296875,382.20001220703125,382.20001220703125,589570
2023-11-17,380.0,391.6000061035156,377.8999938964844,389.1000061035156,389.1000061035156,642771
2023-11-20,395.0,404.20001220703125,380.29998779296875,387.6000061035156,387.6000061035156,787084
2023-11-21,392.0,402.3999938964844,386.0,387.6000061035156,387.6000061035156,401813
2023-11-22,385.3999938964844,392.70001220703125,373.29998779296875,386.79998779296875,386.79998779296875,984325
2023-11-23,388.20001220703125,389.8999938964844,377.20001220703125,378.70001220703125,378.70001220703125,370470
2023-11-24,376.29998779296875,388.0,372.1000061035156,375.8999938964844,375.8999938964844,267314
2023-11-27,372.0,390.0,372.0,387.29998779296875,387.29998779296875,387982
2023-11-28,388.0,394.0,381.70001220703125,389.3999938964844,389.3999938964844,601901
2023-11-29,392.20001220703125,400.1000061035156,380.70001220703125,394.6000061035156,394.6000061035156,561884
2023-11-30,397.20001220703125,401.20001220703125,381.0,382.1000061035156,382.1000061035156,1451582
2023-12-01,382.79998779296875,392.0,371.29998779296875,387.29998779296875,387.29998779296875,932056
2023-12-04,389.0,411.0,386.29998779296875,388.8999938964844,388.8999938964844,1163608
2023-12-05,386.3999938964844,393.0,383.0,385.20001220703125,385.20001220703125,263192
2023-12-06,381.0,404.79998779296875,381.0,397.1000061035156,397.1000061035156,859584
2023-12-07,409.8999938964844,409.8999938964844,388.29998779296875,393.5,393.5,479069
2023-12-08,398.8999938964844,404.70001220703125,387.0,393.20001220703125,393.20001220703125,412067
2023-12-11,394.79998779296875,404.8999938964844,387.29998779296875,400.20001220703125,400.20001220703125,598304
2023-12-12,392.20001220703125,410.0,385.0,388.3999938964844,388.3999938964844,775612
2023-12-13,385.1000061035156,396.5,382.1000061035156,391.70001220703125,391.70001220703125,268931
2023-12-14,396.5,414.0,382.5,401.1000061035156,401.1000061035156,1241580
2023-12-15,408.79998779296875,418.0,396.0,404.5,404.5,1451553
2023-12-18,405.8999938964844,420.0,396.1000061035156,415.0,415.0,709673
2023-12-19,422.8999938964844,445.0,403.0,425.0,425.0,1487189
2023-12-20,425.8999938964844,444.8999938964844,425.0,429.20001220703125,429.20001220703125,481987
2023-12-21,435.3999938964844,439.79998779296875,416.0039978027344,425.3999938964844,425.3999938964844,618668
2023-12-22,418.70001220703125,425.7200012207031,405.6000061035156,425.6000061035156,425.6000061035156,361277
2023-12-27,420.6000061035156,450.0,420.6000061035156,426.29998779296875,426.29998779296875,637693
2023-12-28,416.29998779296875,450.0,411.79998779296875,425.5,425.5,202390
2023-12-29,420.0,447.29998779296875,418.0,425.70001220703125,425.70001220703125,241905
2024-01-02,421.6000061035156,434.20001220703125,390.0,396.5,396.5,957257
2024-01-03,395.0,396.5,386.0,388.3999938964844,388.3999938964844,368970
2024-01-04,389.0,400.8999938964844,371.2690124511719,392.8999938964844,392.8999938964844,1159879
2024-01-05,388.79998779296875,396.6000061035156,380.3999938964844,387.6000061035156,387.6000061035156,428492
2024-01-08,388.79998779296875,389.8999938964844,376.3999938964844,388.5,388.5,406986
2024-01-09,383.3999938964844,390.79998779296875,386.0,386.0,386.0,348741
2024-01-10,380.0,389.79998779296875,370.1000061035156,386.0,386.0,823353
2024-01-11,380.0,388.79998779296875,378.0,384.0,384.0,704379
2024-01-12,371.5,394.20001220703125,371.5,381.29998779296875,381.29998779296875,456800
