Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,3.2300000190734863,3.2699999809265137,3.174999952316284,3.240000009536743,3.240000009536743,13866094
2023-11-22,3.200000047683716,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,10750630
2023-11-23,3.1600000858306885,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,12690715
2023-11-24,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,3.140000104904175,8370147
2023-11-27,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0899999141693115,3.0899999141693115,9691753
2023-11-28,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,15780719
2023-11-29,3.0999999046325684,3.119999885559082,3.0399999618530273,3.059999942779541,3.059999942779541,19218891
2023-11-30,3.049999952316284,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,34017768
2023-12-01,3.0999999046325684,3.125,3.055000066757202,3.0899999141693115,3.0899999141693115,16261989
2023-12-04,3.130000114440918,3.1700000762939453,3.1050000190734863,3.119999885559082,3.119999885559082,12913548
2023-12-05,3.0999999046325684,3.109999895095825,3.0450000762939453,3.059999942779541,3.059999942779541,10236753
2023-12-06,3.0,3.140000104904175,3.0,3.119999885559082,3.119999885559082,21473117
2023-12-07,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,11800013
2023-12-08,3.119999885559082,3.1500000953674316,3.115000009536743,3.130000114440918,3.130000114440918,10507452
2023-12-11,3.119999885559082,3.1449999809265137,3.069999933242798,3.0899999141693115,3.0899999141693115,12688930
2023-12-12,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,12343848
2023-12-13,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,13638561
2023-12-14,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1600000858306885,3.1600000858306885,18437751
2023-12-15,3.2100000381469727,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,47144911
2023-12-18,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,3.25,11377847
2023-12-19,3.25,3.2699999809265137,3.2300000190734863,3.25,3.25,12503699
2023-12-20,3.2799999713897705,3.319999933242798,3.259999990463257,3.2699999809265137,3.2699999809265137,14566644
2023-12-21,3.259999990463257,3.299999952316284,3.2200000286102295,3.25,3.25,15567701
2023-12-22,3.2799999713897705,3.309999942779541,3.240000009536743,3.240000009536743,3.240000009536743,13503369
2023-12-27,3.2699999809265137,3.3450000286102295,3.259999990463257,3.309999942779541,3.309999942779541,10954771
2023-12-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,3.3399999141693115,13591477
2023-12-29,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,12224808
2024-01-02,3.3299999237060547,3.384999990463257,3.309999942779541,3.369999885559082,3.369999885559082,8426533
2024-01-03,3.359999895095825,3.390000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115,13549552
2024-01-04,3.2899999618530273,3.315000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,10369301
2024-01-05,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,8117368
2024-01-08,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,8413924
2024-01-09,3.319999933242798,3.4100000858306885,3.315000057220459,3.369999885559082,3.369999885559082,19588194
2024-01-10,3.4000000953674316,3.4700000286102295,3.359999895095825,3.380000114440918,3.380000114440918,22606390
2024-01-11,3.450000047683716,3.549999952316284,3.4200000762939453,3.549999952316284,3.549999952316284,33691906
2024-01-12,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,29397358
