Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,19.100000381469727,19.1200008392334,18.34000015258789,18.700000762939453,18.700000762939453,12117045
2023-11-23,18.520000457763672,19.559999465942383,18.520000457763672,19.459999084472656,19.459999084472656,8053068
2023-11-24,19.34000015258789,19.920000076293945,19.34000015258789,19.579999923706055,19.579999923706055,7912040
2023-11-27,19.6200008392334,20.799999237060547,19.540000915527344,20.549999237060547,20.549999237060547,12158813
2023-11-28,20.549999237060547,22.299999237060547,20.549999237060547,22.100000381469727,22.100000381469727,20646543
2023-11-29,22.0,22.75,21.549999237060547,22.0,22.0,12479217
2023-11-30,22.0,22.399999618530273,21.399999618530273,21.950000762939453,21.950000762939453,12215522
2023-12-01,21.950000762939453,22.399999618530273,21.149999618530273,21.549999237060547,21.549999237060547,7354221
2023-12-04,21.399999618530273,21.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,10812617
2023-12-05,20.700000762939453,20.700000762939453,19.780000686645508,20.0,20.0,7580179
2023-12-06,19.739999771118164,20.700000762939453,19.700000762939453,20.549999237060547,20.549999237060547,9282974
2023-12-07,20.399999618530273,21.549999237060547,19.940000534057617,21.149999618530273,21.149999618530273,13749848
2023-12-08,21.200000762939453,21.75,20.5,20.850000381469727,20.850000381469727,12350042
2023-12-11,21.450000762939453,21.450000762939453,19.8799991607666,20.75,20.75,8038366
2023-12-12,20.700000762939453,21.75,20.600000381469727,21.549999237060547,21.549999237060547,9871790
2023-12-13,21.450000762939453,22.350000381469727,21.450000762939453,21.950000762939453,21.950000762939453,7162353
2023-12-14,22.149999618530273,23.850000381469727,22.100000381469727,23.350000381469727,23.350000381469727,16694418
2023-12-15,23.25,24.100000381469727,22.700000762939453,23.799999237060547,23.799999237060547,9929286
2023-12-18,23.399999618530273,24.100000381469727,23.299999237060547,24.0,24.0,6077881
2023-12-19,23.799999237060547,24.350000381469727,23.600000381469727,24.0,24.0,6039840
2023-12-20,24.25,24.299999237060547,22.700000762939453,23.799999237060547,23.799999237060547,13368898
2023-12-21,23.549999237060547,23.549999237060547,22.299999237060547,23.0,23.0,12523738
2023-12-22,23.0,23.0,22.049999237060547,22.450000762939453,22.450000762939453,12059359
2023-12-27,22.549999237060547,22.950000762939453,21.299999237060547,21.950000762939453,21.950000762939453,10469980
2023-12-28,21.75,22.600000381469727,21.700000762939453,22.399999618530273,22.399999618530273,5824769
2023-12-29,22.700000762939453,23.25,22.100000381469727,23.200000762939453,23.200000762939453,5940529
2024-01-02,23.399999618530273,23.399999618530273,22.350000381469727,22.549999237060547,22.549999237060547,3784156
2024-01-03,22.299999237060547,22.399999618530273,21.649999618530273,21.950000762939453,21.950000762939453,7202856
2024-01-04,21.850000381469727,22.0,21.299999237060547,21.5,21.5,9831234
2024-01-05,21.5,21.75,20.600000381469727,21.200000762939453,21.200000762939453,11179811
2024-01-08,21.149999618530273,21.399999618530273,20.450000762939453,20.850000381469727,20.850000381469727,5238778
2024-01-09,21.200000762939453,21.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,5392341
2024-01-10,20.649999618530273,20.899999618530273,20.299999237060547,20.649999618530273,20.649999618530273,3872867
2024-01-11,20.549999237060547,21.049999237060547,20.299999237060547,20.799999237060547,20.799999237060547,5536683
2024-01-12,20.850000381469727,21.5,20.799999237060547,21.200000762939453,21.200000762939453,5632588
