Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,27.809999465942383,28.170000076293945,27.450000762939453,28.139999389648438,28.139999389648438,445756
2023-11-09,28.239999771118164,28.239999771118164,27.610000610351562,28.010000228881836,28.010000228881836,352509
2023-11-10,26.479999542236328,27.139999389648438,25.25,27.030000686645508,27.030000686645508,1045275
2023-11-13,27.110000610351562,27.920000076293945,26.760000228881836,27.920000076293945,27.920000076293945,525350
2023-11-14,27.899999618530273,28.950000762939453,27.790000915527344,28.5,28.5,487398
2023-11-15,28.25,28.690000534057617,28.190000534057617,28.510000228881836,28.510000228881836,374084
2023-11-16,28.459999084472656,28.600000381469727,28.09000015258789,28.149999618530273,28.149999618530273,533470
2023-11-17,28.270000457763672,28.90999984741211,28.25,28.299999237060547,28.299999237060547,397287
2023-11-20,28.25,28.649999618530273,28.239999771118164,28.43000030517578,28.43000030517578,329861
2023-11-21,28.399999618530273,28.860000610351562,28.399999618530273,28.540000915527344,28.540000915527344,256318
2023-11-22,28.59000015258789,29.25,28.59000015258789,28.600000381469727,28.600000381469727,334525
2023-11-23,28.6299991607666,28.719999313354492,28.520000457763672,28.520000457763672,28.520000457763672,214846
2023-11-24,28.559999465942383,28.790000915527344,28.559999465942383,28.760000228881836,28.760000228881836,201040
2023-11-27,28.75,28.979999542236328,28.709999084472656,28.8700008392334,28.8700008392334,232024
2023-11-28,28.829999923706055,29.459999084472656,28.770000457763672,29.010000228881836,29.010000228881836,200095
2023-11-29,28.950000762939453,29.020000457763672,28.40999984741211,28.579999923706055,28.579999923706055,293641
2023-11-30,28.75,29.040000915527344,28.75,28.93000030517578,28.93000030517578,667145
2023-12-01,29.200000762939453,29.260000228881836,28.739999771118164,28.84000015258789,28.84000015258789,227519
2023-12-04,28.81999969482422,28.850000381469727,27.950000762939453,28.350000381469727,28.350000381469727,270565
2023-12-05,28.290000915527344,28.559999465942383,28.190000534057617,28.290000915527344,28.290000915527344,336164
2023-12-06,28.34000015258789,28.559999465942383,27.780000686645508,27.780000686645508,27.780000686645508,278373
2023-12-07,27.790000915527344,27.850000381469727,27.399999618530273,27.559999465942383,27.559999465942383,357580
2023-12-08,27.579999923706055,27.889999389648438,27.440000534057617,27.610000610351562,27.610000610351562,238723
2023-12-11,27.610000610351562,27.68000030517578,27.139999389648438,27.3799991607666,27.3799991607666,276186
2023-12-12,27.280000686645508,27.690000534057617,27.079999923706055,27.690000534057617,27.690000534057617,483886
2023-12-13,27.719999313354492,28.239999771118164,27.649999618530273,28.030000686645508,28.030000686645508,323854
2023-12-14,27.8799991607666,27.8799991607666,26.75,26.920000076293945,26.920000076293945,669375
2023-12-15,26.93000030517578,27.110000610351562,26.059999465942383,26.18000030517578,26.18000030517578,1163863
2023-12-18,26.030000686645508,26.65999984741211,25.950000762939453,26.549999237060547,26.549999237060547,334279
2023-12-19,26.5,26.75,26.25,26.670000076293945,26.670000076293945,276924
2023-12-20,26.709999084472656,27.040000915527344,26.65999984741211,26.979999542236328,26.979999542236328,196778
2023-12-21,26.860000610351562,27.0,26.59000015258789,26.899999618530273,26.899999618530273,281226
2023-12-22,26.940000534057617,27.09000015258789,26.770000457763672,26.790000915527344,26.790000915527344,137486
2023-12-27,26.760000228881836,27.079999923706055,26.610000610351562,26.6299991607666,26.6299991607666,244456
2023-12-28,26.670000076293945,26.739999771118164,26.239999771118164,26.260000228881836,26.260000228881836,258804
2023-12-29,26.260000228881836,26.6200008392334,26.260000228881836,26.459999084472656,26.459999084472656,218134
2024-01-02,26.510000228881836,26.950000762939453,26.450000762939453,26.649999618530273,26.649999618530273,231929
2024-01-03,26.799999237060547,26.950000762939453,26.0,26.0,26.0,353506
2024-01-04,26.110000610351562,26.5,26.110000610351562,26.280000686645508,26.280000686645508,214681
2024-01-05,26.010000228881836,26.770000457763672,25.65999984741211,26.65999984741211,26.65999984741211,407061
2024-01-08,26.690000534057617,26.799999237060547,26.479999542236328,26.709999084472656,26.709999084472656,247291
2024-01-09,26.75,26.799999237060547,26.389999389648438,26.530000686645508,26.530000686645508,198891
2024-01-10,26.450000762939453,26.510000228881836,26.299999237060547,26.459999084472656,26.459999084472656,168880
2024-01-11,26.610000610351562,26.850000381469727,26.489999771118164,26.829999923706055,26.829999923706055,291001
2024-01-12,26.969999313354492,27.940000534057617,26.969999313354492,27.770000457763672,27.770000457763672,445647
