Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,76.6500015258789,76.7699966430664,76.13999938964844,76.25,76.25,1905700
2024-01-02,75.69000244140625,76.68000030517578,74.95999908447266,75.56999969482422,75.56999969482422,2677500
2024-01-03,75.26000213623047,75.26000213623047,72.97000122070312,73.12999725341797,73.12999725341797,3057900
2024-01-04,71.97000122070312,73.83000183105469,71.66999816894531,73.5199966430664,73.5199966430664,3705900
2024-01-05,73.16999816894531,73.61000061035156,72.4000015258789,72.8499984741211,72.8499984741211,2694300
2024-01-08,73.16999816894531,75.72000122070312,72.5,75.66999816894531,75.66999816894531,3060600
2024-01-09,75.20999908447266,76.6500015258789,75.08000183105469,75.83000183105469,75.83000183105469,2630500
2024-01-10,76.19999694824219,76.61000061035156,75.25,76.12000274658203,76.12000274658203,2548500
2024-01-11,76.02999877929688,76.12000274658203,74.80000305175781,75.13999938964844,75.13999938964844,2650200
2024-01-12,75.63999938964844,76.01000213623047,73.88999938964844,74.02999877929688,74.02999877929688,2756500
