Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,151.8699951171875,5957000
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,151.88999938964844,5599400
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,154.6199951171875,7524200
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,155.5399932861328,5836900
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,153.42999267578125,3877600
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,153.92999267578125,3159800
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,153.58999633789062,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,152.60000610351562,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,152.89999389648438,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,153.1999969482422,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,152.7100067138672,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,155.2100067138672,4095200
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,157.4199981689453,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,157.25,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,156.0500030517578,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,157.67999267578125,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,157.02999877929688,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,159.97000122070312,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,157.9199981689453,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,161.80999755859375,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,168.77999877929688,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,168.63999938964844,16337000
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,167.4199981689453,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,168.5,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,165.17999267578125,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,166.80999755859375,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,168.24000549316406,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,170.80999755859375,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,171.22999572753906,3264900
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,171.72000122070312,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,170.4600067138672,2920600
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,169.25999450683594,5652500
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,166.74000549316406,5874900
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,164.47000122070312,6445700
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,165.10000610351562,3087200
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,168.5399932861328,5717500
2024-01-09,166.0,170.52000427246094,166.0,168.6300048828125,168.6300048828125,5018500
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,167.25,4045200
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,165.60000610351562,5635600
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,164.8699951171875,4205000
