Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,142.0,142.39999389648438,135.0,137.85000610351562,137.85000610351562,634965
2023-10-31,138.0500030517578,142.5500030517578,136.35000610351562,142.35000610351562,142.35000610351562,697850
2023-11-01,142.6999969482422,144.6999969482422,142.1999969482422,143.39999389648438,143.39999389648438,285221
2023-11-02,144.4499969482422,145.75,143.3000030517578,143.4499969482422,143.4499969482422,320178
2023-11-03,143.60000610351562,149.10000610351562,143.35000610351562,146.35000610351562,146.35000610351562,372566
2023-11-06,145.6999969482422,147.14999389648438,145.3000030517578,146.60000610351562,146.60000610351562,316728
2023-11-07,145.9499969482422,149.0500030517578,144.6999969482422,148.0,148.0,362659
2023-11-08,147.4499969482422,149.8000030517578,145.9499969482422,148.0500030517578,148.0500030517578,319693
2023-11-09,152.3000030517578,157.0,152.0,153.85000610351562,153.85000610351562,454717
2023-11-10,152.25,152.89999389648438,148.85000610351562,149.5,149.5,313298
2023-11-13,150.0,151.8000030517578,149.39999389648438,150.6999969482422,150.6999969482422,217671
2023-11-14,151.1999969482422,154.1999969482422,149.89999389648438,153.75,153.75,300091
2023-11-15,153.6999969482422,157.0,153.6999969482422,155.14999389648438,155.14999389648438,312985
2023-11-16,154.14999389648438,156.25,154.14999389648438,155.14999389648438,155.14999389648438,210718
2023-11-17,155.39999389648438,158.1999969482422,155.39999389648438,156.9499969482422,156.9499969482422,355764
2023-11-20,157.75,161.64999389648438,156.85000610351562,161.0500030517578,161.0500030517578,465807
2023-11-21,160.5500030517578,164.0500030517578,160.4499969482422,163.3000030517578,163.3000030517578,489338
2023-11-22,163.89999389648438,164.89999389648438,159.60000610351562,159.60000610351562,159.60000610351562,394892
2023-11-23,159.60000610351562,160.9499969482422,159.0500030517578,160.9499969482422,160.9499969482422,187394
2023-11-24,161.1999969482422,161.60000610351562,160.1999969482422,160.75,160.75,152752
2023-11-27,160.6999969482422,161.9499969482422,159.60000610351562,159.85000610351562,159.85000610351562,234553
2023-11-28,158.4499969482422,159.85000610351562,156.6999969482422,157.8000030517578,157.8000030517578,279244
2023-11-29,158.39999389648438,161.5500030517578,157.89999389648438,160.39999389648438,160.39999389648438,301883
2023-11-30,160.3000030517578,160.3000030517578,157.89999389648438,160.14999389648438,160.14999389648438,481548
2023-12-01,159.89999389648438,160.1999969482422,157.89999389648438,158.89999389648438,158.89999389648438,270139
2023-12-04,158.85000610351562,162.0,156.9499969482422,161.9499969482422,161.9499969482422,302602
2023-12-05,162.0,164.0,160.8000030517578,161.9499969482422,161.9499969482422,295709
2023-12-06,143.0,143.5500030517578,139.0,140.75,140.75,1745291
2023-12-07,140.6999969482422,144.8000030517578,140.1999969482422,144.4499969482422,144.4499969482422,622723
2023-12-08,144.6999969482422,145.0500030517578,141.0500030517578,142.0,142.0,523395
2023-12-11,142.35000610351562,142.5500030517578,141.14999389648438,141.14999389648438,141.14999389648438,504172
2023-12-12,141.0,141.39999389648438,135.64999389648438,137.60000610351562,137.60000610351562,804004
2023-12-13,137.75,137.75,134.3000030517578,135.4499969482422,135.4499969482422,520078
2023-12-14,138.60000610351562,140.25,137.1999969482422,139.9499969482422,139.9499969482422,757980
2023-12-15,139.60000610351562,142.25,138.5,139.85000610351562,139.85000610351562,955602
2023-12-18,139.5,141.64999389648438,138.8000030517578,140.60000610351562,140.60000610351562,309230
2023-12-19,140.0500030517578,142.5500030517578,140.0500030517578,142.5500030517578,142.5500030517578,308059
2023-12-20,142.35000610351562,143.35000610351562,140.5,140.60000610351562,140.60000610351562,261777
2023-12-21,140.14999389648438,141.0,139.5,140.5500030517578,140.5500030517578,212692
2023-12-22,139.5,142.10000610351562,139.4499969482422,141.3000030517578,141.3000030517578,196450
2023-12-27,141.0,142.85000610351562,141.0,142.8000030517578,142.8000030517578,222832
2023-12-28,143.10000610351562,143.35000610351562,141.35000610351562,142.5500030517578,142.5500030517578,153004
2023-12-29,142.75,144.1999969482422,142.3000030517578,144.10000610351562,144.10000610351562,138577
2024-01-02,144.4499969482422,144.85000610351562,141.6999969482422,142.64999389648438,142.64999389648438,281024
2024-01-03,142.39999389648438,143.14999389648438,141.3000030517578,142.39999389648438,142.39999389648438,276198
2024-01-04,142.0,143.60000610351562,141.89999389648438,143.25,143.25,191159
2024-01-05,142.4499969482422,142.89999389648438,140.85000610351562,142.39999389648438,142.39999389648438,313373
2024-01-08,142.14999389648438,143.0500030517578,140.5,141.10000610351562,141.10000610351562,299366
2024-01-09,141.8000030517578,143.6999969482422,141.3000030517578,143.14999389648438,143.14999389648438,316832
2024-01-10,142.0500030517578,145.0,141.5,143.0500030517578,143.0500030517578,316466
2024-01-11,144.35000610351562,145.0500030517578,141.89999389648438,142.0500030517578,142.0500030517578,322470
2024-01-12,142.1999969482422,145.39999389648438,142.1999969482422,145.1999969482422,145.1999969482422,258970
