Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,210.8000030517578,215.0800018310547,207.10000610351562,213.07000732421875,213.07000732421875,7252392
2023-11-22,211.49000549316406,213.42999267578125,210.10000610351562,210.75,210.75,3030051
2023-11-23,210.00999450683594,210.99000549316406,207.99000549316406,209.6999969482422,209.6999969482422,3528803
2023-11-24,209.60000610351562,210.92999267578125,208.3300018310547,210.36000061035156,210.36000061035156,3427614
2023-11-27,209.8000030517578,210.36000061035156,205.0,206.5,206.5,5174405
2023-11-28,206.14999389648438,207.9499969482422,204.8699951171875,206.3000030517578,206.3000030517578,4487087
2023-11-29,206.25,206.49000549316406,201.89999389648438,205.35000610351562,205.35000610351562,4763099
2023-11-30,206.0,208.0,204.77999877929688,207.5,207.5,3965417
2023-12-01,207.00999450683594,207.1999969482422,201.27999877929688,202.0,202.0,7351532
2023-12-04,202.05999755859375,202.1999969482422,197.1199951171875,198.42999267578125,198.42999267578125,6222750
2023-12-05,197.99000549316406,197.99000549316406,192.0,192.61000061035156,192.61000061035156,7684263
2023-12-06,191.83999633789062,194.39999389648438,191.11000061035156,191.47000122070312,191.47000122070312,6104318
2023-12-07,191.11000061035156,192.8000030517578,187.07000732421875,189.0,189.0,8064110
2023-12-08,188.36000061035156,192.22999572753906,188.10000610351562,190.0,190.0,7039503
2023-12-11,183.0,184.0,174.02999877929688,181.5500030517578,181.5500030517578,19106023
2023-12-12,180.97000122070312,185.35000610351562,180.41000366210938,184.4600067138672,184.4600067138672,10652080
2023-12-13,184.27000427246094,184.8699951171875,174.05999755859375,174.3000030517578,174.3000030517578,17463383
2023-12-14,176.0,177.0,169.05999755859375,169.52000427246094,169.52000427246094,15917700
2023-12-15,170.5,176.60000610351562,170.10000610351562,172.0500030517578,172.0500030517578,12677677
2023-12-18,171.0,174.8000030517578,169.60000610351562,172.75999450683594,172.75999450683594,7740113
2023-12-19,172.5,173.3000030517578,169.02000427246094,172.05999755859375,172.05999755859375,6964525
2023-12-20,172.05999755859375,173.82000732421875,169.1999969482422,169.32000732421875,169.32000732421875,6675279
2023-12-21,168.00999450683594,172.1999969482422,168.0,170.75999450683594,170.75999450683594,8313829
2023-12-22,170.5,172.8000030517578,169.14999389648438,170.47999572753906,170.47999572753906,7263875
2023-12-25,169.86000061035156,173.1199951171875,169.86000061035156,173.08999633789062,173.08999633789062,6259911
2023-12-26,173.0,173.66000366210938,169.64999389648438,171.13999938964844,171.13999938964844,5284133
2023-12-27,171.22999572753906,172.0,169.61000061035156,170.27000427246094,170.27000427246094,5289989
2023-12-28,171.0,181.3699951171875,169.74000549316406,179.49000549316406,179.49000549316406,14550131
2023-12-29,179.4600067138672,181.8800048828125,178.5,179.4199981689453,179.4199981689453,7837028
2024-01-02,179.35000610351562,179.35000610351562,172.22000122070312,172.8699951171875,172.8699951171875,11708435
2024-01-03,172.41000366210938,173.9600067138672,169.08999633789062,170.60000610351562,170.60000610351562,8530447
2024-01-04,170.11000061035156,170.55999755859375,163.8000030517578,165.0,165.0,12494978
2024-01-05,164.0,166.8000030517578,162.97999572753906,163.10000610351562,163.10000610351562,8059837
2024-01-08,162.72000122070312,165.27000427246094,160.02000427246094,160.16000366210938,160.16000366210938,8093736
2024-01-09,160.60000610351562,161.6999969482422,157.80999755859375,159.8000030517578,159.8000030517578,7767000
2024-01-10,159.0,163.8800048828125,157.8000030517578,160.50999450683594,160.50999450683594,7106873
2024-01-11,160.3000030517578,163.0,158.3300018310547,161.75999450683594,161.75999450683594,7432187
2024-01-12,161.0,161.85000610351562,158.75,159.47999572753906,159.47999572753906,7058674
