Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,62.064998626708984,63.025001525878906,61.83000183105469,62.720001220703125,62.720001220703125,27144300
2023-12-13,62.709999084472656,62.880001068115234,61.45000076293945,61.970001220703125,61.970001220703125,41661700
2023-12-14,62.0099983215332,62.810001373291016,60.61000061035156,62.5,62.5,44818100
2023-12-15,62.15999984741211,63.529998779296875,61.40999984741211,61.86000061035156,61.86000061035156,364231800
2023-12-18,62.0099983215332,62.4900016784668,61.33000183105469,61.72999954223633,61.72999954223633,28614000
2023-12-19,61.880001068115234,62.70000076293945,61.689998626708984,62.119998931884766,62.119998931884766,26813800
2023-12-20,61.4900016784668,62.279998779296875,60.619998931884766,60.68000030517578,60.68000030517578,28286100
2023-12-21,61.2400016784668,61.7599983215332,60.82500076293945,61.459999084472656,61.459999084472656,19999600
2023-12-22,61.70000076293945,62.23500061035156,61.279998779296875,61.709999084472656,61.709999084472656,14709400
2023-12-26,61.709999084472656,62.20000076293945,61.31399917602539,61.97999954223633,61.97999954223633,16077200
2023-12-27,62.0,63.43000030517578,62.0,63.279998779296875,63.279998779296875,20806000
2023-12-28,63.45000076293945,63.529998779296875,62.834999084472656,63.13999938964844,63.13999938964844,13795600
2023-12-29,62.36000061035156,63.13999938964844,61.29999923706055,61.56999969482422,61.56999969482422,21602500
2024-01-02,60.72999954223633,60.90999984741211,57.93000030517578,58.380001068115234,58.380001068115234,41978600
2024-01-03,57.47999954223633,58.89500045776367,57.33000183105469,58.25,58.25,31800600
2024-01-04,58.25,58.98500061035156,57.72999954223633,57.79999923706055,57.79999923706055,20370700
2024-01-05,58.11000061035156,58.5099983215332,57.220001220703125,57.58000183105469,57.58000183105469,17875200
2024-01-08,58.09000015258789,59.15999984741211,57.849998474121094,59.0099983215332,59.0099983215332,21213000
2024-01-09,58.5,60.540000915527344,58.45000076293945,60.29999923706055,60.29999923706055,22319900
2024-01-10,60.279998779296875,62.61000061035156,60.279998779296875,62.40999984741211,62.40999984741211,30788900
2024-01-11,62.9900016784668,63.61000061035156,61.86000061035156,63.470001220703125,63.470001220703125,28888900
2024-01-12,63.20000076293945,64.91999816894531,63.0,63.20000076293945,63.20000076293945,26367100
