Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,3.8299999237060547,69831986
2023-11-08,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.799999952316284,3.799999952316284,59451473
2023-11-09,3.799999952316284,3.859999895095825,3.7899999618530273,3.8399999141693115,3.8399999141693115,62492158
2023-11-10,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,3.809999942779541,60830775
2023-11-13,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,3.819999933242798,53704611
2023-11-14,3.819999933242798,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,61713425
2023-11-15,3.859999895095825,3.869999885559082,3.819999933242798,3.8299999237060547,3.8299999237060547,40074619
2023-11-16,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,75295025
2023-11-17,3.8399999141693115,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,51850596
2023-11-20,3.819999933242798,3.8399999141693115,3.799999952316284,3.8299999237060547,3.8299999237060547,45070521
2023-11-21,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,3.8399999141693115,55463134
2023-11-22,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,40295102
2023-11-23,3.8399999141693115,3.8399999141693115,3.809999942779541,3.8299999237060547,3.8299999237060547,39411731
2023-11-24,3.8399999141693115,3.859999895095825,3.819999933242798,3.8299999237060547,3.8299999237060547,49529386
2023-11-27,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8499999046325684,3.8499999046325684,68417709
2023-11-28,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,3.8399999141693115,36416504
2023-11-29,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,3.7899999618530273,47265257
2023-11-30,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,3.8499999046325684,80872987
2023-12-01,3.8499999046325684,3.869999885559082,3.8299999237060547,3.869999885559082,3.869999885559082,64106644
2023-12-04,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,3.869999885559082,58375784
2023-12-05,3.869999885559082,3.880000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,59774885
2023-12-06,3.819999933242798,3.8299999237060547,3.740000009536743,3.7899999618530273,3.7899999618530273,76552203
2023-12-07,3.799999952316284,3.8299999237060547,3.759999990463257,3.809999942779541,3.809999942779541,60181816
2023-12-08,3.799999952316284,3.859999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,80654557
2023-12-11,3.819999933242798,3.8299999237060547,3.740000009536743,3.809999942779541,3.809999942779541,83012156
2023-12-12,3.809999942779541,3.859999895095825,3.7899999618530273,3.8499999046325684,3.8499999046325684,59775729
2023-12-13,3.859999895095825,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798,41667590
2023-12-14,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.7899999618530273,43902712
2023-12-15,3.809999942779541,3.819999933242798,3.75,3.75,3.75,66585716
2023-12-18,3.75,3.809999942779541,3.740000009536743,3.799999952316284,3.799999952316284,68498345
2023-12-19,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,52834937
2023-12-20,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,62676494
2023-12-21,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7799999713897705,3.7799999713897705,74081657
2023-12-22,3.799999952316284,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137,63443234
2023-12-25,3.7699999809265137,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,62043327
2023-12-26,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,41248508
2023-12-27,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,3.740000009536743,67424809
2023-12-28,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,3.740000009536743,101861225
2023-12-29,3.75,3.759999990463257,3.740000009536743,3.740000009536743,3.740000009536743,58755877
2024-01-02,3.740000009536743,3.7899999618530273,3.7300000190734863,3.759999990463257,3.759999990463257,79386373
2024-01-03,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.759999990463257,68760441
2024-01-04,3.75,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,77184846
2024-01-05,3.759999990463257,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,151159354
2024-01-08,3.7899999618530273,3.8299999237060547,3.75,3.759999990463257,3.759999990463257,103199502
2024-01-09,3.759999990463257,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,93088031
2024-01-10,3.7899999618530273,3.819999933242798,3.759999990463257,3.759999990463257,3.759999990463257,59095670
2024-01-11,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,89510431
2024-01-12,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,55254505
