Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,40.09184646606445,6885900
2023-11-15,40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,40.370121002197266,6825600
2023-11-16,40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,39.932830810546875,7486200
2023-11-17,40.5,40.619998931884766,39.81999969482422,40.13999938964844,39.89307403564453,5165300
2023-11-20,40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,39.20732116699219,8480500
2023-11-21,39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,40.141536712646484,11049900
2023-11-22,40.529998779296875,41.86000061035156,40.5,41.63999938964844,41.38385009765625,8619000
2023-11-24,41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,41.22483444213867,2606500
2023-11-27,41.34000015258789,41.58000183105469,40.75,41.349998474121094,41.09563064575195,4966800
2023-11-28,40.970001220703125,41.560001373291016,40.93000030517578,41.130001068115234,40.87698745727539,6503500
2023-11-29,41.369998931884766,41.43000030517578,40.58000183105469,40.63999938964844,40.38999938964844,7352700
2023-11-30,40.65999984741211,41.029998779296875,40.18000030517578,41.0099983215332,41.0099983215332,11506800
2023-12-01,40.9900016784668,41.88999938964844,40.599998474121094,41.72999954223633,41.72999954223633,6021300
2023-12-04,41.56999969482422,42.08000183105469,41.38999938964844,41.619998931884766,41.619998931884766,5197500
2023-12-05,41.29999923706055,41.7599983215332,40.9900016784668,41.47999954223633,41.47999954223633,4517900
2023-12-06,41.720001220703125,42.209999084472656,41.439998626708984,41.470001220703125,41.470001220703125,4736800
2023-12-07,41.68000030517578,41.7400016784668,41.34000015258789,41.47999954223633,41.47999954223633,3940300
2023-12-08,41.36000061035156,41.720001220703125,41.15999984741211,41.290000915527344,41.290000915527344,7243400
2023-12-11,40.7400016784668,42.119998931884766,40.630001068115234,41.7599983215332,41.7599983215332,7045400
2023-12-12,41.77000045776367,41.790000915527344,40.90999984741211,41.11000061035156,41.11000061035156,5839900
2023-12-13,41.02000045776367,41.97999954223633,40.7400016784668,41.959999084472656,41.959999084472656,6610400
2023-12-14,42.29999923706055,42.72999954223633,41.9900016784668,42.650001525878906,42.650001525878906,9011200
2023-12-15,42.72999954223633,42.93000030517578,41.65999984741211,41.75,41.75,43483200
2023-12-18,41.529998779296875,42.810001373291016,41.52000045776367,42.52000045776367,42.52000045776367,6687300
2023-12-19,42.65999984741211,44.27000045776367,42.56999969482422,43.66999816894531,43.66999816894531,7351000
2023-12-20,43.400001525878906,43.81999969482422,42.83000183105469,42.97999954223633,42.97999954223633,5761900
2023-12-21,43.33000183105469,43.7599983215332,43.06999969482422,43.72999954223633,43.72999954223633,3238300
2023-12-22,43.560001373291016,44.06999969482422,43.45000076293945,43.81999969482422,43.81999969482422,3330300
2023-12-26,43.81999969482422,43.84000015258789,43.2599983215332,43.47999954223633,43.47999954223633,3361100
2023-12-27,43.52000045776367,43.65999984741211,43.099998474121094,43.380001068115234,43.380001068115234,2623100
2023-12-28,43.369998931884766,43.599998474121094,43.119998931884766,43.470001220703125,43.470001220703125,2767600
2023-12-29,43.41999816894531,43.81999969482422,43.36000061035156,43.619998931884766,43.619998931884766,4681700
2024-01-02,43.2599983215332,44.20000076293945,43.20000076293945,43.869998931884766,43.869998931884766,5369300
2024-01-03,43.630001068115234,44.09000015258789,42.959999084472656,43.54999923706055,43.54999923706055,6358100
2024-01-04,43.529998779296875,43.59000015258789,42.40999984741211,42.529998779296875,42.529998779296875,4778500
2024-01-05,42.529998779296875,43.08000183105469,42.38999938964844,42.790000915527344,42.790000915527344,3140300
2024-01-08,42.97999954223633,42.97999954223633,42.40999984741211,42.84000015258789,42.84000015258789,4109400
2024-01-09,42.290000915527344,42.68000030517578,41.959999084472656,42.13999938964844,42.13999938964844,4937400
2024-01-10,42.11000061035156,42.709999084472656,41.939998626708984,42.560001373291016,42.560001373291016,3755100
2024-01-11,42.5099983215332,42.540000915527344,41.4900016784668,41.869998931884766,41.869998931884766,4618500
2024-01-12,41.959999084472656,42.06999969482422,41.060001373291016,41.209999084472656,41.209999084472656,5689000
