Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,29.704999923706055,29.760000228881836,29.405000686645508,29.43000030517578,29.43000030517578,1516227
2023-12-29,29.5049991607666,29.604999542236328,29.440000534057617,29.489999771118164,29.489999771118164,1522097
2024-01-02,29.65999984741211,29.969999313354492,29.6200008392334,29.719999313354492,29.719999313354492,1974674
2024-01-03,29.979999542236328,30.100000381469727,29.549999237060547,29.690000534057617,29.690000534057617,2614796
2024-01-04,29.684999465942383,30.0,29.684999465942383,29.915000915527344,29.915000915527344,2269789
2024-01-05,29.809999465942383,29.920000076293945,29.469999313354492,29.875,29.875,2332092
2024-01-08,29.875,29.96500015258789,29.65999984741211,29.90999984741211,29.90999984741211,1290406
2024-01-09,29.905000686645508,29.905000686645508,29.4950008392334,29.635000228881836,29.635000228881836,2210701
2024-01-10,29.549999237060547,29.69499969482422,29.450000762939453,29.53499984741211,29.53499984741211,1814048
2024-01-11,29.7450008392334,29.7549991607666,29.174999237060547,29.229999542236328,29.229999542236328,2680813
2024-01-12,29.469999313354492,29.614999771118164,29.350000381469727,29.420000076293945,29.420000076293945,1857604
