Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,4.809999942779541,14605415
2023-12-28,4.789999961853027,4.860000133514404,4.78000020980835,4.849999904632568,4.849999904632568,11975121
2023-12-29,4.849999904632568,4.880000114440918,4.800000190734863,4.869999885559082,4.869999885559082,8874062
2024-01-02,4.880000114440918,4.880000114440918,4.789999961853027,4.809999942779541,4.809999942779541,5454366
2024-01-03,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.809999942779541,8377999
2024-01-04,4.809999942779541,4.860000133514404,4.789999961853027,4.840000152587891,4.840000152587891,11792917
2024-01-05,4.809999942779541,4.880000114440918,4.739999771118164,4.820000171661377,4.820000171661377,15424628
2024-01-08,4.820000171661377,4.840000152587891,4.71999979019165,4.739999771118164,4.739999771118164,9816836
2024-01-09,4.730000019073486,4.840000152587891,4.699999809265137,4.789999961853027,4.789999961853027,16998398
2024-01-10,4.760000228881836,4.809999942779541,4.739999771118164,4.75,4.75,7710409
2024-01-11,4.75,4.800000190734863,4.710000038146973,4.730000019073486,4.730000019073486,6494589
2024-01-12,4.730000019073486,4.78000020980835,4.699999809265137,4.739999771118164,4.739999771118164,9133818
