Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,72.0,72.11000061035156,71.22000122070312,71.4800033569336,71.0593032836914,7100000
2023-11-28,71.55000305175781,71.80999755859375,71.23999786376953,71.43000030517578,71.00959014892578,5967700
2023-11-29,71.25,71.41000366210938,70.27999877929688,70.44000244140625,70.02542114257812,5163600
2023-11-30,70.27999877929688,71.08999633789062,69.94000244140625,71.05999755859375,70.64176940917969,9089900
2023-12-01,70.87000274658203,71.05999755859375,70.23999786376953,70.81999969482422,70.40318298339844,5265800
2023-12-04,70.37999725341797,71.41999816894531,70.3499984741211,71.22000122070312,70.80082702636719,6118900
2023-12-05,71.05999755859375,71.25,70.3499984741211,70.68000030517578,70.26400756835938,3992400
2023-12-06,71.0,71.37999725341797,70.5999984741211,71.29000091552734,70.87041473388672,6123300
2023-12-07,71.37000274658203,71.97000122070312,70.8499984741211,71.61000061035156,71.18852996826172,6082700
2023-12-08,71.5,71.79000091552734,71.05000305175781,71.08999633789062,70.67159271240234,5321900
2023-12-11,71.8499984741211,73.02999877929688,71.61000061035156,71.75,71.32770538330078,6648300
2023-12-12,72.36000061035156,72.37999725341797,71.56999969482422,72.2699966430664,71.84464263916016,5850100
2023-12-13,72.30000305175781,73.25,72.23999786376953,73.11000061035156,72.67970275878906,5504100
2023-12-14,73.02999877929688,73.02999877929688,70.56999969482422,70.69999694824219,70.28388214111328,8149600
2023-12-15,70.41000366210938,71.06999969482422,70.04000091552734,70.69999694824219,70.28388214111328,15088700
2023-12-18,71.26000213623047,71.5,70.5999984741211,71.05999755859375,70.64176940917969,5243900
2023-12-19,70.8499984741211,71.37999725341797,70.76000213623047,71.05000305175781,70.63182830810547,5096700
2023-12-20,70.37000274658203,70.70999908447266,69.23999786376953,69.33000183105469,68.92195129394531,9276100
2023-12-21,69.62000274658203,70.4800033569336,69.5,70.45999908447266,70.04530334472656,5538100
2023-12-22,70.83000183105469,71.56999969482422,70.75,71.20999908447266,70.79088592529297,4109000
2023-12-26,71.19999694824219,71.9000015258789,71.0,71.70999908447266,71.2879409790039,4002900
2023-12-27,71.7699966430664,72.26000213623047,71.54000091552734,72.20999908447266,71.78499603271484,4061500
2023-12-28,71.77999877929688,72.3499984741211,71.69000244140625,72.26000213623047,72.26000213623047,4095300
2023-12-29,72.13999938964844,72.6500015258789,72.11000061035156,72.43000030517578,72.43000030517578,4658600
2024-01-02,72.37000274658203,73.95999908447266,72.37000274658203,73.83999633789062,73.83999633789062,6321800
2024-01-03,74.36000061035156,74.43000030517578,73.19999694824219,73.27999877929688,73.27999877929688,5610000
2024-01-04,73.08999633789062,73.86000061035156,73.04000091552734,73.27999877929688,73.27999877929688,5218700
2024-01-05,73.05999755859375,73.44000244140625,72.5999984741211,73.08999633789062,73.08999633789062,3733200
2024-01-08,73.0999984741211,73.83000183105469,73.0999984741211,73.70999908447266,73.70999908447266,5596700
2024-01-09,73.08999633789062,73.7699966430664,72.63999938964844,73.73999786376953,73.73999786376953,5078800
2024-01-10,73.69999694824219,73.7699966430664,72.81999969482422,73.08000183105469,73.08000183105469,4675800
2024-01-11,72.8499984741211,73.05999755859375,72.27999877929688,72.77999877929688,72.77999877929688,5221500
2024-01-12,73.19999694824219,73.37999725341797,72.72000122070312,73.12000274658203,73.12000274658203,4494000
