Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,5.429999828338623,5.519999980926514,5.335000038146973,5.420000076293945,5.278608798980713,1523800
2023-11-22,5.449999809265137,5.514999866485596,5.320000171661377,5.400000095367432,5.259130477905273,756900
2023-11-24,5.369999885559082,5.534999847412109,5.331999778747559,5.440000057220459,5.298086643218994,806700
2023-11-27,5.409999847412109,5.545000076293945,5.300000190734863,5.489999771118164,5.346782207489014,2604100
2023-11-28,5.460000038146973,5.46999979019165,5.300000190734863,5.440000057220459,5.298086643218994,1031500
2023-11-29,5.539999961853027,5.619999885559082,5.480000019073486,5.559999942779541,5.414956092834473,1304000
2023-11-30,5.570000171661377,5.65500020980835,5.480000019073486,5.53000020980835,5.385739326477051,1536000
2023-12-01,5.53000020980835,5.849999904632568,5.480000019073486,5.840000152587891,5.687652111053467,1814000
2023-12-04,5.800000190734863,5.949999809265137,5.74399995803833,5.940000057220459,5.785043239593506,1390000
2023-12-05,5.900000095367432,5.980000019073486,5.699999809265137,5.739999771118164,5.5902605056762695,2315700
2023-12-06,5.78000020980835,5.909999847412109,5.610000133514404,5.639999866485596,5.4928693771362305,1561600
2023-12-07,5.639999866485596,5.730000019073486,5.53000020980835,5.619999885559082,5.473391056060791,2117700
2023-12-08,5.599999904632568,5.644999980926514,5.429999828338623,5.489999771118164,5.346782207489014,1450000
2023-12-11,5.46999979019165,5.550000190734863,5.380000114440918,5.5,5.3565216064453125,1410000
2023-12-12,5.489999771118164,5.539999961853027,5.329999923706055,5.429999828338623,5.2883477210998535,1598000
2023-12-13,5.400000095367432,5.760000228881836,5.309999942779541,5.75,5.599999904632568,4780500
2023-12-14,5.659999847412109,5.985000133514404,5.644999980926514,5.730000019073486,5.730000019073486,2911300
2023-12-15,5.78000020980835,5.78000020980835,5.519999980926514,5.550000190734863,5.550000190734863,6994900
2023-12-18,5.650000095367432,5.650000095367432,5.480000019073486,5.5,5.5,1773200
2023-12-19,5.550000190734863,5.699999809265137,5.550000190734863,5.619999885559082,5.619999885559082,1718200
2023-12-20,5.579999923706055,5.635000228881836,5.34499979019165,5.349999904632568,5.349999904632568,2275100
2023-12-21,5.420000076293945,5.46999979019165,5.360000133514404,5.460000038146973,5.460000038146973,1240800
2023-12-22,5.489999771118164,5.510000228881836,5.364999771118164,5.389999866485596,5.389999866485596,955500
2023-12-26,5.449999809265137,5.579999923706055,5.440000057220459,5.559999942779541,5.559999942779541,1360100
2023-12-27,5.590000152587891,5.864999771118164,5.579999923706055,5.820000171661377,5.820000171661377,1614400
2023-12-28,5.809999942779541,5.949999809265137,5.752999782562256,5.900000095367432,5.900000095367432,1247200
2023-12-29,5.889999866485596,5.900000095367432,5.78000020980835,5.78000020980835,5.78000020980835,892200
2024-01-02,5.769999980926514,5.949999809265137,5.739999771118164,5.880000114440918,5.880000114440918,1091300
2024-01-03,5.769999980926514,5.880000114440918,5.699999809265137,5.71999979019165,5.71999979019165,1878400
2024-01-04,5.789999961853027,5.994999885559082,5.670000076293945,5.949999809265137,5.949999809265137,1893800
2024-01-05,5.869999885559082,5.989999771118164,5.800000190734863,5.840000152587891,5.840000152587891,2079300
2024-01-08,5.820000171661377,5.96999979019165,5.739999771118164,5.920000076293945,5.920000076293945,986500
2024-01-09,5.829999923706055,5.889999866485596,5.690000057220459,5.710000038146973,5.710000038146973,984900
2024-01-10,5.710000038146973,5.815000057220459,5.670000076293945,5.71999979019165,5.71999979019165,881400
2024-01-11,5.710000038146973,5.724999904632568,5.414999961853027,5.590000152587891,5.590000152587891,1591100
2024-01-12,5.71999979019165,5.809999942779541,5.679999828338623,5.710000038146973,5.710000038146973,1021400
