Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,107.30999755859375,108.11000061035156,103.05000305175781,104.31999969482422,103.58197021484375,1238300
2023-10-27,104.41999816894531,105.18000030517578,100.9800033569336,101.0199966430664,100.30531311035156,1246100
2023-10-30,102.61000061035156,105.5999984741211,102.25,105.26000213623047,104.51532745361328,1120800
2023-10-31,105.1500015258789,107.38999938964844,105.12999725341797,106.94999694824219,106.193359375,1252400
2023-11-01,106.7300033569336,107.88999938964844,104.0,107.73999786376953,106.97777557373047,1117800
2023-11-02,109.0,111.5,109.0,110.61000061035156,109.82747650146484,967000
2023-11-03,112.0,117.77999877929688,112.0,115.2699966430664,114.45449829101562,1719600
2023-11-06,115.44999694824219,116.30000305175781,113.38999938964844,114.5199966430664,113.70980834960938,754700
2023-11-07,113.56999969482422,114.23999786376953,112.36000061035156,113.94999694824219,113.14383697509766,1082700
2023-11-08,113.62000274658203,114.73999786376953,112.27999877929688,112.58999633789062,111.79346466064453,951500
2023-11-09,113.48999786376953,113.48999786376953,110.36000061035156,112.16999816894531,111.37643432617188,1183000
2023-11-10,112.4800033569336,113.30000305175781,110.0999984741211,112.58000183105469,111.78353881835938,868000
2023-11-13,111.2300033569336,111.56999969482422,110.08000183105469,110.4800033569336,109.69839477539062,932200
2023-11-14,112.5,116.2699966430664,111.66999816894531,113.93000030517578,113.12398529052734,1619600
2023-11-15,116.16000366210938,119.0999984741211,116.16000366210938,117.81999969482422,116.98646545410156,2317700
2023-11-16,116.88999938964844,117.62999725341797,114.81999969482422,115.3499984741211,114.533935546875,938100
2023-11-17,117.9000015258789,119.30999755859375,116.79000091552734,118.08000183105469,117.24462890625,1575400
2023-11-20,118.0,120.30000305175781,117.70999908447266,119.01000213623047,118.16804504394531,2439000
2023-11-21,129.75,133.82000732421875,121.48999786376953,121.58999633789062,120.72978973388672,7566300
2023-11-22,121.91000366210938,122.70999908447266,120.11000061035156,121.79000091552734,120.92837524414062,1691100
2023-11-24,122.76000213623047,123.56999969482422,121.56999969482422,123.27999877929688,122.4078369140625,938000
2023-11-27,122.23999786376953,122.44000244140625,119.83999633789062,121.41999816894531,120.56099700927734,1832100
2023-11-28,120.5999984741211,124.9800033569336,120.38999938964844,124.63999938964844,123.75821685791016,1833700
2023-11-29,124.76000213623047,128.1300048828125,124.73999786376953,127.94999694824219,127.04479217529297,2053900
2023-11-30,128.50999450683594,130.35000610351562,126.23999786376953,130.10000610351562,129.17959594726562,1741500
2023-12-01,130.72000122070312,138.33999633789062,130.72000122070312,138.27000427246094,137.2917938232422,2015700
2023-12-04,138.19000244140625,142.50999450683594,137.82000732421875,141.14999389648438,140.1514129638672,2109400
2023-12-05,140.0500030517578,140.32000732421875,136.47999572753906,137.17999267578125,136.20948791503906,1294500
2023-12-06,138.7899932861328,140.41000366210938,138.08999633789062,138.41000366210938,137.43080139160156,1002300
2023-12-07,138.97000122070312,139.41000366210938,136.44000244140625,137.4499969482422,136.4775848388672,909700
2023-12-08,137.1699981689453,138.82000732421875,136.5800018310547,138.08999633789062,137.11305236816406,794100
2023-12-11,138.25,141.16000366210938,138.0,138.91000366210938,137.92726135253906,1567400
2023-12-12,139.6199951171875,139.6199951171875,137.0500030517578,137.64999389648438,136.67616271972656,781800
2023-12-13,138.25,141.5399932861328,136.9199981689453,141.35000610351562,140.35000610351562,1289800
2023-12-14,142.8300018310547,145.83999633789062,142.19000244140625,145.3800048828125,145.3800048828125,1777200
2023-12-15,145.39999389648438,146.07000732421875,143.61000061035156,144.67999267578125,144.67999267578125,1696000
2023-12-18,145.19000244140625,145.19000244140625,142.1999969482422,142.36000061035156,142.36000061035156,976100
2023-12-19,142.80999755859375,146.69000244140625,142.6199951171875,145.92999267578125,145.92999267578125,1855900
2023-12-20,145.27000427246094,147.92999267578125,144.44000244140625,145.67999267578125,145.67999267578125,838700
2023-12-21,147.00999450683594,147.69000244140625,144.94000244140625,146.80999755859375,146.80999755859375,885400
2023-12-22,142.7899932861328,145.6999969482422,140.83999633789062,142.80999755859375,142.80999755859375,1380900
2023-12-26,143.16000366210938,146.6699981689453,142.6999969482422,146.5500030517578,146.5500030517578,1102600
2023-12-27,145.47999572753906,147.49000549316406,144.8000030517578,147.42999267578125,147.42999267578125,1264100
2023-12-28,146.50999450683594,148.8300018310547,146.35000610351562,147.39999389648438,147.39999389648438,842100
2023-12-29,146.99000549316406,148.6999969482422,146.5800018310547,146.9499969482422,146.9499969482422,988300
2024-01-02,145.80999755859375,148.0399932861328,144.86000061035156,146.0,146.0,920700
2024-01-03,144.16000366210938,144.52000427246094,138.75999450683594,138.85000610351562,138.85000610351562,1314000
2024-01-04,137.89999389648438,139.83999633789062,137.05999755859375,138.52000427246094,138.52000427246094,1302200
2024-01-05,138.36000061035156,141.92999267578125,138.36000061035156,138.92999267578125,138.92999267578125,812500
2024-01-08,139.77999877929688,140.49000549316406,138.0399932861328,139.85000610351562,139.85000610351562,1042700
2024-01-09,139.07000732421875,142.11000061035156,138.35000610351562,141.02999877929688,141.02999877929688,1169700
2024-01-10,141.02999877929688,141.99000549316406,140.30999755859375,140.33999633789062,140.33999633789062,780200
2024-01-11,141.02000427246094,141.02000427246094,137.44000244140625,139.85000610351562,139.85000610351562,1222200
2024-01-12,140.27999877929688,142.2100067138672,139.74000549316406,140.83999633789062,140.83999633789062,983900
