Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,61.61000061035156,61.959999084472656,61.220001220703125,61.36000061035156,61.36000061035156,2962700
2023-12-05,61.040000915527344,61.18000030517578,60.540000915527344,61.02000045776367,61.02000045776367,2189100
2023-12-06,62.560001373291016,62.58000183105469,61.349998474121094,61.45000076293945,61.45000076293945,2335600
2023-12-07,62.470001220703125,62.900001525878906,62.130001068115234,62.689998626708984,62.689998626708984,2981800
2023-12-08,62.2400016784668,62.779998779296875,62.060001373291016,62.459999084472656,62.459999084472656,2537000
2023-12-11,61.7599983215332,62.189998626708984,61.279998779296875,62.06999969482422,62.06999969482422,2896200
2023-12-12,62.290000915527344,62.33000183105469,61.790000915527344,62.150001525878906,62.150001525878906,1639100
2023-12-13,62.459999084472656,64.08000183105469,62.11000061035156,64.05000305175781,64.05000305175781,2656400
2023-12-14,64.9800033569336,65.86000061035156,64.97000122070312,65.52999877929688,65.52999877929688,3058500
2023-12-15,65.1500015258789,66.01000213623047,64.61000061035156,65.79000091552734,65.79000091552734,3616500
2023-12-18,66.08999633789062,66.5,65.97000122070312,66.08999633789062,66.08999633789062,2211900
2023-12-19,66.80000305175781,67.41000366210938,66.7300033569336,67.20999908447266,67.20999908447266,2595000
2023-12-20,66.69999694824219,67.11000061035156,66.01000213623047,66.02999877929688,66.02999877929688,2048100
2023-12-21,67.25,67.87999725341797,67.06999969482422,67.79000091552734,67.79000091552734,2681200
2023-12-22,68.0,68.16999816894531,67.66999816894531,67.81999969482422,67.81999969482422,1896800
2023-12-26,68.0,68.44999694824219,67.95999908447266,68.22000122070312,68.22000122070312,1390200
2023-12-27,68.23999786376953,68.98999786376953,68.2300033569336,68.88999938964844,68.88999938964844,2339200
2023-12-28,68.83999633789062,69.11000061035156,68.58000183105469,68.62000274658203,68.62000274658203,1949500
2023-12-29,68.33000183105469,68.55000305175781,68.01000213623047,68.30999755859375,68.30999755859375,1555200
2024-01-02,67.98999786376953,68.41000366210938,67.73999786376953,67.91000366210938,67.91000366210938,2545100
2024-01-03,66.45999908447266,67.4800033569336,66.33000183105469,67.18000030517578,67.18000030517578,2372800
2024-01-04,66.30000305175781,66.79000091552734,66.12999725341797,66.58999633789062,66.58999633789062,1888000
2024-01-05,65.63999938964844,66.55999755859375,65.62999725341797,66.0199966430664,66.0199966430664,2159000
2024-01-08,65.04000091552734,66.12999725341797,64.95999908447266,66.0199966430664,66.0199966430664,2329000
2024-01-09,64.7699966430664,64.8499984741211,64.47000122070312,64.5999984741211,64.5999984741211,2415700
2024-01-10,63.91999816894531,64.27999877929688,63.58000183105469,63.66999816894531,63.66999816894531,2976400
2024-01-11,63.70000076293945,63.959999084472656,63.029998779296875,63.4900016784668,63.4900016784668,2355900
2024-01-12,63.709999084472656,64.04000091552734,63.15999984741211,63.2599983215332,63.2599983215332,2615600
