Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,3.2304999828338623,3.2720000743865967,3.2284998893737793,3.246999979019165,3.246999979019165,13155077
2023-11-30,3.196000099182129,3.243000030517578,3.189500093460083,3.2179999351501465,3.2179999351501465,26230037
2023-12-01,3.200000047683716,3.2209999561309814,3.1589999198913574,3.2065000534057617,3.2065000534057617,14570581
2023-12-04,3.129499912261963,3.1384999752044678,2.934000015258789,2.997999906539917,2.997999906539917,34926084
2023-12-05,2.75,2.819999933242798,2.696000099182129,2.819999933242798,2.819999933242798,54633773
2023-12-07,2.75600004196167,2.9054999351501465,2.75600004196167,2.878999948501587,2.878999948501587,30940472
2023-12-08,2.875999927520752,3.003000020980835,2.865999937057495,2.984999895095825,2.984999895095825,24097806
2023-12-11,2.9709999561309814,2.9790000915527344,2.9165000915527344,2.941999912261963,2.941999912261963,17153274
2023-12-12,2.9154999256134033,3.0369999408721924,2.865499973297119,3.010499954223633,3.010499954223633,29042367
2023-12-13,2.996500015258789,2.999500036239624,2.9625000953674316,2.9655001163482666,2.9655001163482666,24546667
2023-12-14,3.0,3.0889999866485596,2.9865000247955322,3.0875000953674316,3.0875000953674316,21706692
2023-12-15,3.0420000553131104,3.0810000896453857,2.9809999465942383,3.009999990463257,3.009999990463257,41794103
2023-12-18,2.9779999256134033,3.0250000953674316,2.9625000953674316,2.9885001182556152,2.9885001182556152,17303058
2023-12-19,2.9839999675750732,3.05049991607666,2.9814999103546143,3.0394999980926514,3.0394999980926514,14959302
2023-12-20,3.0315001010894775,3.068000078201294,3.013000011444092,3.0485000610351562,3.0485000610351562,16626218
2023-12-21,3.0299999713897705,3.0360000133514404,2.952500104904175,3.010999917984009,3.010999917984009,15622772
2023-12-22,3.005000114440918,3.0989999771118164,3.004499912261963,3.0989999771118164,3.0989999771118164,14990041
2023-12-27,3.065999984741211,3.1110000610351562,3.065999984741211,3.0810000896453857,3.0810000896453857,11093666
2023-12-28,3.072000026702881,3.0824999809265137,3.0369999408721924,3.077500104904175,3.077500104904175,10658920
2023-12-29,3.059499979019165,3.0910000801086426,3.0490000247955322,3.055000066757202,3.055000066757202,6060298
2024-01-02,3.002500057220459,3.1549999713897705,3.0,3.1470000743865967,3.1470000743865967,17696101
2024-01-03,3.1480000019073486,3.1740000247955322,3.0889999866485596,3.116499900817871,3.116499900817871,13544202
2024-01-04,3.128499984741211,3.174499988555908,3.127500057220459,3.1675000190734863,3.1675000190734863,11546537
2024-01-05,3.1489999294281006,3.197999954223633,3.1475000381469727,3.181999921798706,3.181999921798706,12047280
2024-01-08,3.1500000953674316,3.2304999828338623,3.1500000953674316,3.2260000705718994,3.2260000705718994,11457385
2024-01-09,3.2715001106262207,3.303999900817871,3.172499895095825,3.2035000324249268,3.2035000324249268,20657231
2024-01-10,3.185499906539917,3.2060000896453857,3.17549991607666,3.190500020980835,3.190500020980835,12255870
2024-01-11,3.200000047683716,3.234999895095825,3.177999973297119,3.191499948501587,3.191499948501587,10594482
2024-01-12,3.190000057220459,3.2335000038146973,3.186000108718872,3.2239999771118164,3.2239999771118164,11883002
