Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,24.170000076293945,24.469999313354492,23.719999313354492,23.729999542236328,23.729999542236328,3759300
2023-12-07,23.700000762939453,23.920000076293945,23.110000610351562,23.290000915527344,23.290000915527344,3744800
2023-12-08,23.15999984741211,24.059999465942383,23.15999984741211,23.860000610351562,23.860000610351562,4105500
2023-12-11,23.90999984741211,26.09000015258789,23.889999389648438,25.530000686645508,25.530000686645508,9467700
2023-12-12,25.479999542236328,25.6200008392334,24.739999771118164,24.860000610351562,24.860000610351562,3468100
2023-12-13,24.850000381469727,25.469999313354492,24.09000015258789,25.3700008392334,25.3700008392334,6854900
2023-12-14,25.959999084472656,26.84000015258789,25.260000228881836,26.170000076293945,26.170000076293945,11108400
2023-12-15,26.309999465942383,26.700000762939453,25.719999313354492,25.75,25.75,6678700
2023-12-18,25.75,25.790000915527344,24.889999389648438,25.030000686645508,25.030000686645508,3648700
2023-12-19,25.350000381469727,26.229999542236328,25.149999618530273,26.059999465942383,26.059999465942383,3124500
2023-12-20,25.8700008392334,26.020000457763672,24.790000915527344,24.940000534057617,24.940000534057617,6304800
2023-12-21,25.25,25.469999313354492,24.690000534057617,25.049999237060547,25.049999237060547,2811500
2023-12-22,25.040000915527344,25.170000076293945,24.770000457763672,25.09000015258789,25.09000015258789,2322400
2023-12-26,25.100000381469727,25.540000915527344,24.979999542236328,25.389999389648438,25.389999389648438,2526800
2023-12-27,25.43000030517578,25.5,24.75,25.010000228881836,25.010000228881836,3099600
2023-12-28,25.649999618530273,27.209999084472656,25.639999389648438,26.600000381469727,26.600000381469727,6937400
2023-12-29,26.559999465942383,26.729999542236328,25.920000076293945,26.020000457763672,26.020000457763672,3373900
2024-01-02,25.68000030517578,26.530000686645508,25.600000381469727,25.950000762939453,25.950000762939453,3184200
2024-01-03,25.260000228881836,25.299999237060547,24.219999313354492,24.610000610351562,24.610000610351562,4749100
2024-01-04,24.6200008392334,24.670000076293945,24.18000030517578,24.530000686645508,24.530000686645508,4006000
2024-01-05,24.309999465942383,25.239999771118164,24.239999771118164,24.549999237060547,24.549999237060547,3813300
2024-01-08,24.43000030517578,25.530000686645508,24.260000228881836,25.3799991607666,25.3799991607666,8668000
2024-01-09,24.860000610351562,24.979999542236328,24.350000381469727,24.540000915527344,24.540000915527344,5727800
2024-01-10,24.530000686645508,24.6299991607666,23.90999984741211,24.0,24.0,3817700
2024-01-11,23.850000381469727,23.8799991607666,23.209999084472656,23.260000228881836,23.260000228881836,10127500
2024-01-12,23.229999542236328,23.65999984741211,22.420000076293945,22.459999084472656,22.459999084472656,6515500
