Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,203.16000366210938,204.77000427246094,202.47000122070312,204.75,204.09059143066406,151400
2023-12-08,204.57000732421875,207.4499969482422,204.41000366210938,206.8000030517578,206.1339874267578,685000
2023-12-11,206.8800048828125,208.7899932861328,205.66000366210938,208.25999450683594,207.5892791748047,207200
2023-12-12,208.72999572753906,208.75999450683594,206.3300018310547,206.60000610351562,205.93463134765625,322600
2023-12-13,206.4499969482422,209.80999755859375,204.6199951171875,209.3699951171875,208.69570922851562,369100
2023-12-14,210.8300018310547,217.72000122070312,210.0500030517578,216.47999572753906,215.78280639648438,672300
2023-12-15,217.4600067138672,218.3699951171875,215.49000549316406,216.4499969482422,215.75291442871094,757000
2023-12-18,216.39999389648438,218.08999633789062,213.8300018310547,217.91000366210938,217.2082061767578,513900
2023-12-19,219.3000030517578,219.99000549316406,214.9600067138672,216.0,215.30435180664062,429200
2023-12-20,215.77999877929688,218.47000122070312,214.27000427246094,214.38999938964844,213.6995391845703,247900
2023-12-21,216.64999389648438,216.9600067138672,214.6699981689453,216.55999755859375,215.862548828125,135400
2023-12-22,217.72000122070312,219.36000061035156,215.6999969482422,218.36000061035156,217.65675354003906,128300
2023-12-26,218.6999969482422,221.00999450683594,218.58999633789062,219.83999633789062,219.13198852539062,159800
2023-12-27,219.8000030517578,221.13999938964844,219.66000366210938,220.4600067138672,219.75,131600
2023-12-28,219.75,219.8699951171875,218.4499969482422,219.11000061035156,219.11000061035156,128500
2023-12-29,218.94000244140625,220.02999877929688,217.22000122070312,217.4600067138672,217.4600067138672,178400
2024-01-02,215.88999938964844,217.08999633789062,212.42999267578125,213.72000122070312,213.72000122070312,268400
2024-01-03,211.5399932861328,212.6300048828125,209.38999938964844,209.64999389648438,209.64999389648438,318700
2024-01-04,209.92999267578125,213.0800018310547,209.92999267578125,212.19000244140625,212.19000244140625,289700
2024-01-05,211.52999877929688,213.55999755859375,210.30999755859375,211.22999572753906,211.22999572753906,314600
2024-01-08,210.14999389648438,212.4199981689453,208.72999572753906,212.2100067138672,212.2100067138672,245900
2024-01-09,209.5,210.89999389648438,208.39999389648438,210.32000732421875,210.32000732421875,210500
2024-01-10,210.5,211.35000610351562,208.22000122070312,209.19000244140625,209.19000244140625,215300
2024-01-11,209.60000610351562,210.77000427246094,207.27999877929688,210.41000366210938,210.41000366210938,197300
2024-01-12,211.32000732421875,213.9499969482422,211.11000061035156,212.4499969482422,212.4499969482422,203000
