Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,221.77000427246094,221.77000427246094,218.27999877929688,218.77999877929688,218.18052673339844,96300
2023-10-26,219.00999450683594,220.97000122070312,217.60000610351562,218.32000732421875,217.72178649902344,120200
2023-10-27,218.47000122070312,220.8300018310547,215.58999633789062,216.3300018310547,215.73724365234375,60500
2023-10-30,217.57000732421875,217.57000732421875,212.8000030517578,215.41000366210938,214.81976318359375,149300
2023-10-31,215.5,217.5,213.00999450683594,216.6699981689453,216.07630920410156,288900
2023-11-01,219.0,229.3699951171875,216.1699981689453,225.5399932861328,224.9219970703125,249400
2023-11-02,227.1699981689453,230.55999755859375,223.1199951171875,228.02000427246094,227.39520263671875,211500
2023-11-03,231.2100067138672,236.49000549316406,228.97000122070312,233.1300048828125,232.4912109375,83400
2023-11-06,232.64999389648438,234.64999389648438,229.14999389648438,229.9199981689453,229.2899932861328,113100
2023-11-07,229.67999267578125,231.27000427246094,228.5399932861328,229.72000122070312,229.09054565429688,80700
2023-11-08,229.4199981689453,229.77999877929688,226.67999267578125,228.0399932861328,227.41514587402344,54800
2023-11-09,229.75,229.75,224.0500030517578,224.6999969482422,224.0843048095703,55400
2023-11-10,225.10000610351562,228.14999389648438,223.47999572753906,227.27999877929688,226.6572265625,96200
2023-11-13,225.83999633789062,226.74000549316406,223.89999389648438,226.0,225.3807373046875,80200
2023-11-14,232.77000427246094,238.89999389648438,232.6300048828125,237.07000732421875,236.42041015625,91900
2023-11-15,237.63999938964844,243.94000244140625,236.44000244140625,241.67999267578125,241.0177764892578,103000
2023-11-16,239.8800048828125,244.0399932861328,236.4499969482422,238.4199981689453,237.76670837402344,53500
2023-11-17,241.1699981689453,242.8699951171875,237.63999938964844,238.14999389648438,237.4974365234375,96300
2023-11-20,238.22000122070312,239.0,235.9199981689453,237.22000122070312,236.5699920654297,50100
2023-11-21,234.6999969482422,235.77000427246094,233.49000549316406,234.86000061035156,234.86000061035156,52500
2023-11-22,235.30999755859375,236.8000030517578,235.1999969482422,235.9600067138672,235.9600067138672,32800
2023-11-24,235.75,237.75999450683594,235.0,235.0,235.0,25600
2023-11-27,234.4600067138672,236.4600067138672,233.32000732421875,235.16000366210938,235.16000366210938,65000
2023-11-28,234.17999267578125,235.1999969482422,231.74000549316406,232.3800048828125,232.3800048828125,53900
2023-11-29,233.61000061035156,236.64999389648438,233.08999633789062,233.57000732421875,233.57000732421875,71400
2023-11-30,233.85000610351562,234.8000030517578,232.1199951171875,232.8000030517578,232.8000030517578,89100
2023-12-01,231.10000610351562,239.27000427246094,229.47000122070312,238.77000427246094,238.77000427246094,85200
2023-12-04,237.94000244140625,240.0,235.1699981689453,239.8699951171875,239.8699951171875,70900
2023-12-05,238.67999267578125,239.97999572753906,236.3000030517578,239.61000061035156,239.61000061035156,167100
2023-12-06,241.6999969482422,244.63999938964844,239.86000061035156,240.5399932861328,240.5399932861328,117600
2023-12-07,240.25999450683594,243.0800018310547,238.2899932861328,241.0399932861328,241.0399932861328,50700
2023-12-08,240.3000030517578,244.99000549316406,240.3000030517578,243.07000732421875,243.07000732421875,60600
2023-12-11,242.0,248.4600067138672,242.0,248.25999450683594,248.25999450683594,83500
2023-12-12,248.89999389648438,249.63999938964844,245.5399932861328,246.27999877929688,246.27999877929688,103500
2023-12-13,245.27999877929688,246.97999572753906,238.7100067138672,246.9499969482422,246.9499969482422,124700
2023-12-14,250.27999877929688,266.8999938964844,250.27999877929688,265.05999755859375,265.05999755859375,166300
2023-12-15,265.05999755859375,266.3599853515625,259.3800048828125,260.5799865722656,260.5799865722656,216500
2023-12-18,260.3800048828125,261.7799987792969,251.3699951171875,260.6099853515625,260.6099853515625,95900
2023-12-19,262.5899963378906,267.3999938964844,260.4700012207031,266.510009765625,266.510009765625,139700
2023-12-20,266.67999267578125,267.0,261.4100036621094,261.55999755859375,261.55999755859375,143600
2023-12-21,264.44000244140625,267.67999267578125,262.010009765625,267.3599853515625,267.3599853515625,92000
2023-12-22,269.3299865722656,272.54998779296875,268.6700134277344,270.3299865722656,270.3299865722656,131400
2023-12-26,271.7099914550781,272.82000732421875,269.7900085449219,271.6000061035156,271.6000061035156,36700
2023-12-27,272.70001220703125,273.4200134277344,270.8999938964844,271.45001220703125,271.45001220703125,62400
2023-12-28,270.45001220703125,271.6499938964844,268.8900146484375,271.2200012207031,271.2200012207031,60000
2023-12-29,269.95001220703125,269.95001220703125,266.8599853515625,267.55999755859375,267.55999755859375,53600
2024-01-02,265.4599914550781,265.4599914550781,259.3599853515625,261.79998779296875,261.79998779296875,87800
2024-01-03,258.2200012207031,260.8699951171875,253.36000061035156,255.22999572753906,255.22999572753906,84900
2024-01-04,253.1699981689453,255.1300048828125,247.75,250.36000061035156,250.36000061035156,184600
2024-01-05,249.86000061035156,254.94000244140625,241.07000732421875,252.25999450683594,252.25999450683594,86200
2024-01-08,252.35000610351562,253.9199981689453,249.63999938964844,252.9199981689453,252.9199981689453,141900
2024-01-09,249.47999572753906,250.27000427246094,244.69000244140625,244.80999755859375,244.80999755859375,192800
2024-01-10,245.74000549316406,247.22000122070312,244.72999572753906,246.8800048828125,246.8800048828125,217300
2024-01-11,246.24000549316406,248.41000366210938,240.80999755859375,243.77000427246094,243.77000427246094,169200
2024-01-12,246.32000732421875,247.0,239.52999877929688,239.97999572753906,239.97999572753906,107600
