Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,19.549999237060547,19.670000076293945,18.979999542236328,19.09000015258789,19.09000015258789,524800
2023-12-01,19.15999984741211,19.290000915527344,18.610000610351562,19.229999542236328,19.229999542236328,571700
2023-12-04,18.780000686645508,19.030000686645508,18.31999969482422,18.610000610351562,18.610000610351562,696800
2023-12-05,18.3700008392334,18.6200008392334,18.100000381469727,18.290000915527344,18.290000915527344,499800
2023-12-06,18.399999618530273,18.56999969482422,17.950000762939453,17.979999542236328,17.979999542236328,470500
2023-12-07,17.979999542236328,18.440000534057617,17.799999237060547,18.399999618530273,18.399999618530273,563800
2023-12-08,18.229999542236328,19.020000457763672,17.860000610351562,18.520000457763672,18.520000457763672,464800
2023-12-11,18.40999984741211,19.06999969482422,17.799999237060547,19.049999237060547,19.049999237060547,752100
2023-12-12,19.1200008392334,19.350000381469727,18.760000228881836,19.049999237060547,19.049999237060547,581900
2023-12-13,19.68000030517578,20.920000076293945,19.229999542236328,20.8799991607666,20.8799991607666,951800
2023-12-14,21.399999618530273,22.15999984741211,20.979999542236328,21.25,21.25,856500
2023-12-15,21.479999542236328,21.600000381469727,20.190000534057617,20.739999771118164,20.739999771118164,3058500
2023-12-18,20.889999389648438,20.889999389648438,20.270000457763672,20.450000762939453,20.450000762939453,441000
2023-12-19,20.360000610351562,21.34000015258789,20.09000015258789,21.31999969482422,21.31999969482422,642300
2023-12-20,21.229999542236328,21.420000076293945,20.280000686645508,20.31999969482422,20.31999969482422,747400
2023-12-21,19.719999313354492,20.579999923706055,19.510000228881836,20.450000762939453,20.450000762939453,605900
2023-12-22,20.739999771118164,20.950000762939453,20.209999084472656,20.299999237060547,20.299999237060547,593900
2023-12-26,20.540000915527344,20.829999923706055,20.190000534057617,20.3700008392334,20.3700008392334,520900
2023-12-27,20.3799991607666,20.5,19.670000076293945,19.780000686645508,19.780000686645508,437600
2023-12-28,19.68000030517578,19.809999465942383,19.239999771118164,19.719999313354492,19.719999313354492,761800
2023-12-29,19.739999771118164,19.739999771118164,19.0,19.139999389648438,19.139999389648438,619000
2024-01-02,18.8799991607666,19.670000076293945,18.719999313354492,19.0,19.0,518300
2024-01-03,18.809999465942383,18.809999465942383,18.030000686645508,18.149999618530273,18.149999618530273,672100
2024-01-04,18.149999618530273,18.309999465942383,17.81999969482422,17.90999984741211,17.90999984741211,498100
2024-01-05,17.700000762939453,17.780000686645508,17.3700008392334,17.59000015258789,17.59000015258789,541200
2024-01-08,17.469999313354492,18.149999618530273,17.18000030517578,18.139999389648438,18.139999389648438,789100
2024-01-09,17.799999237060547,18.440000534057617,17.799999237060547,18.079999923706055,18.079999923706055,450000
2024-01-10,18.06999969482422,18.290000915527344,17.670000076293945,18.239999771118164,18.239999771118164,609100
2024-01-11,17.959999084472656,19.799999237060547,17.959999084472656,19.75,19.75,1150700
2024-01-12,20.0,20.209999084472656,19.399999618530273,19.8700008392334,19.8700008392334,989200
