Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,8.140000343322754,8.274999618530273,8.045000076293945,8.15999984741211,8.15999984741211,1637100
2023-11-08,8.15999984741211,8.449999809265137,8.095000267028809,8.40999984741211,8.40999984741211,1543200
2023-11-09,8.420000076293945,8.479999542236328,7.849999904632568,7.860000133514404,7.860000133514404,1669600
2023-11-10,7.929999828338623,8.350000381469727,7.929999828338623,8.329999923706055,8.329999923706055,1773700
2023-11-13,8.270000457763672,8.279999732971191,7.989999771118164,7.989999771118164,7.989999771118164,1538500
2023-11-14,8.390000343322754,9.350000381469727,8.390000343322754,9.220000267028809,9.220000267028809,3711300
2023-11-15,9.020000457763672,9.329999923706055,9.00100040435791,9.029999732971191,9.029999732971191,2698400
2023-11-16,8.989999771118164,9.164999961853027,8.84000015258789,8.930000305175781,8.930000305175781,1883700
2023-11-17,9.039999961853027,9.109999656677246,8.930000305175781,9.010000228881836,9.010000228881836,1212600
2023-11-20,9.0,9.130000114440918,8.859999656677246,8.989999771118164,8.989999771118164,1713300
2023-11-21,8.90999984741211,8.986000061035156,8.84000015258789,8.949999809265137,8.949999809265137,1111100
2023-11-22,9.100000381469727,9.140000343322754,8.875,8.930000305175781,8.930000305175781,1425500
2023-11-24,8.850000381469727,9.039999961853027,8.8100004196167,9.029999732971191,9.029999732971191,631300
2023-11-27,8.949999809265137,9.170000076293945,8.829999923706055,9.149999618530273,9.149999618530273,2062600
2023-11-28,9.140000343322754,9.380000114440918,9.0600004196167,9.329999923706055,9.329999923706055,1852800
2023-11-29,9.479999542236328,9.8149995803833,9.385000228881836,9.539999961853027,9.539999961853027,2193500
2023-11-30,9.600000381469727,9.619999885559082,9.300000190734863,9.34000015258789,9.34000015258789,1522800
2023-12-01,9.300000190734863,9.914999961853027,9.239999771118164,9.869999885559082,9.869999885559082,2915400
2023-12-04,9.670000076293945,9.880000114440918,9.600000381469727,9.84000015258789,9.84000015258789,2181600
2023-12-05,9.8100004196167,9.829999923706055,9.635000228881836,9.75,9.75,1467500
2023-12-06,9.850000381469727,10.4399995803833,9.779999732971191,10.270000457763672,10.270000457763672,5108000
2023-12-07,10.239999771118164,10.46500015258789,10.079999923706055,10.350000381469727,10.350000381469727,2466300
2023-12-08,10.3100004196167,10.539999961853027,10.260000228881836,10.510000228881836,10.510000228881836,1882100
2023-12-11,10.510000228881836,10.59000015258789,10.350000381469727,10.579999923706055,10.579999923706055,2097900
2023-12-12,10.550000190734863,10.9399995803833,10.5,10.800000190734863,10.800000190734863,2379400
2023-12-13,10.859999656677246,11.869999885559082,10.8100004196167,11.8100004196167,11.8100004196167,5269500
2023-12-14,12.119999885559082,13.399999618530273,12.050000190734863,13.380000114440918,13.380000114440918,9583400
2023-12-15,13.350000381469727,13.845000267028809,13.199999809265137,13.739999771118164,13.739999771118164,8170000
2023-12-18,13.84000015258789,14.130000114440918,13.555000305175781,14.0,14.0,4485800
2023-12-19,14.0600004196167,14.590999603271484,13.989999771118164,14.420000076293945,14.420000076293945,6097100
2023-12-20,14.390000343322754,14.970000267028809,14.180000305175781,14.300000190734863,14.300000190734863,9486400
2023-12-21,14.520000457763672,14.960000038146973,14.420000076293945,14.899999618530273,14.899999618530273,4865000
2023-12-22,14.869999885559082,15.0,14.600000381469727,14.729999542236328,14.729999542236328,3046100
2023-12-26,14.75,15.079999923706055,14.619999885559082,14.90999984741211,14.90999984741211,1909500
2023-12-27,14.90999984741211,15.1899995803833,14.829999923706055,15.039999961853027,15.039999961853027,1871500
2023-12-28,14.890000343322754,15.154999732971191,14.869999885559082,15.010000228881836,15.010000228881836,1673500
2023-12-29,14.960000038146973,15.055000305175781,14.4399995803833,14.479999542236328,14.479999542236328,2876300
2024-01-02,14.220000267028809,14.380000114440918,13.930000305175781,14.279999732971191,14.279999732971191,2471200
2024-01-03,13.5600004196167,13.710000038146973,12.753000259399414,13.34000015258789,13.34000015258789,5754600
2024-01-04,12.920000076293945,13.109999656677246,12.595000267028809,12.670000076293945,12.670000076293945,5221600
2024-01-05,12.5600004196167,12.9399995803833,12.529999732971191,12.630000114440918,12.630000114440918,2608000
2024-01-08,12.6899995803833,13.100000381469727,12.600000381469727,12.970000267028809,12.970000267028809,2434300
2024-01-09,12.75,12.989999771118164,12.699999809265137,12.819999694824219,12.819999694824219,1821700
2024-01-10,12.770000457763672,12.890000343322754,12.442000389099121,12.6899995803833,12.6899995803833,1721400
2024-01-11,12.619999885559082,12.656999588012695,12.119999885559082,12.460000038146973,12.460000038146973,1928700
2024-01-12,12.5600004196167,12.649999618530273,12.1899995803833,12.279999732971191,12.279999732971191,1772300
