Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.5187630653381348,1451362
2023-12-11,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5187630653381348,886819
2023-12-12,3.5799999237060547,3.609999895095825,3.5399999618530273,3.5999999046325684,3.5384209156036377,1456499
2023-12-13,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.5384209156036377,1098648
2023-12-14,3.75,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.6563684940338135,3550530
2023-12-15,3.7699999809265137,3.809999942779541,3.7300000190734863,3.809999942779541,3.744828939437866,5521437
2023-12-18,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7100000381469727,3.6465394496917725,2854962
2023-12-19,3.7100000381469727,3.7799999713897705,3.700000047683716,3.75,3.6858551502227783,1628817
2023-12-20,3.809999942779541,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.764486789703369,1858203
2023-12-21,3.809999942779541,3.8299999237060547,3.740000009536743,3.75,3.6858551502227783,2708936
2023-12-22,3.759999990463257,3.7699999809265137,3.7249999046325684,3.7300000190734863,3.6661972999572754,637029
2023-12-27,3.759999990463257,3.805000066757202,3.75,3.799999952316284,3.734999895095825,1186149
2023-12-28,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1240470
2023-12-29,3.809999942779541,3.809999942779541,3.75,3.759999990463257,3.759999990463257,1515642
2024-01-02,3.75,3.7850000858306885,3.690000057220459,3.700000047683716,3.700000047683716,857109
2024-01-03,3.680000066757202,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,1349544
2024-01-04,3.619999885559082,3.640000104904175,3.5850000381469727,3.609999895095825,3.609999895095825,1171218
2024-01-05,3.609999895095825,3.6549999713897705,3.609999895095825,3.630000114440918,3.630000114440918,766191
2024-01-08,3.619999885559082,3.6500000953674316,3.5899999141693115,3.619999885559082,3.619999885559082,698955
2024-01-09,3.6700000762939453,3.680000066757202,3.630000114440918,3.640000104904175,3.640000104904175,1077960
2024-01-10,3.6700000762939453,3.674999952316284,3.630000114440918,3.6600000858306885,3.6600000858306885,643147
2024-01-11,3.680000066757202,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,1353570
2024-01-12,3.6500000953674316,3.674999952316284,3.640000104904175,3.6600000858306885,3.6600000858306885,765786
